county,fips,pollutant,val
Montour,42093,ETHYLENE OXIDE,0.096814489924665
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montour,42093,FORMALDEHYDE,0.026203514284041003
Montour,42093,HEXACHLOROBENZENE,0.000111584907578
Montour,42093,HEXACHLOROBUTADIENE,5.0793621e-08
Montour,42093,METHYL TERT-BUTYL ETHER,5.236015900000001e-08
Montour,42093,METHYLENE CHLORIDE,6.2703864081e-05
Montour,42093,NAPHTHALENE,0.003655184096581
Montour,42093,NICKEL COMPOUNDS,0.0
Montour,42093,NITROBENZENE,8.298878409999999e-07
Montour,42093,O-TOLUIDINE,2.82393289e-07
Montour,42093,PAHPOM,0.006392817710331
Montour,42093,PENTACHLOROPHENOL,0.0
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montour,42093,PROPYLENE OXIDE,8.578377322999998e-06
Montour,42093,TETRACHLOROETHYLENE,3.0247713336999997e-05
Montour,42093,TRICHLOROETHYLENE,7.890981604e-06
Montour,42093,VINYL CHLORIDE,4.4615288729999996e-06
Northampton,42095,"1,1,2-TRICHLOROETHANE",2.39543829e-07
Northampton,42095,"1,3-BUTADIENE",0.00010525019367499998
Northampton,42095,"1,3-DICHLOROPROPENE",0.0
Northampton,42095,"1,4-DICHLOROBENZENE",0.000964434077251
Northampton,42095,"1,4-DIOXANE",1.14345404e-06
Northampton,42095,"2,4,6-TRICHLOROPHENOL",4.457213832e-06
Northampton,42095,"2,4-DINITROTOLUENE",4.0073462362e-05
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,42095,2-NITROPROPANE,2.0893728999999998e-08
Northampton,42095,ACETALDEHYDE,0.006395123645501999
Northampton,42095,ACETAMIDE,0.0
Northampton,42095,ACRYLONITRILE,0.004579799058937
Northampton,42095,ALLYL CHLORIDE,1.487535934e-06
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,42095,BENZENE,0.09543670674128299
Northampton,42095,BENZYL CHLORIDE,5.108212365e-06
Northampton,42095,BERYLLIUM COMPOUNDS,0.0
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000319620432038
Northampton,42095,BROMOFORM,0.0
Northampton,42095,CADMIUM COMPOUNDS,0.0
Northampton,42095,CARBON TETRACHLORIDE,0.000324093218714
Northampton,42095,CHLORDANE,0.0
Northampton,42095,CHLOROPRENE,0.000104941806403
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0
Northampton,42095,EPICHLOROHYDRIN,6.9285929e-08
Northampton,42095,ETHYLBENZENE,0.006021348213568
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,42095,ETHYLENE OXIDE,0.020396651648695
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,42095,FORMALDEHYDE,0.029730822720351
Northampton,42095,HEPTACHLOR,0.0
Northampton,42095,HEXACHLOROBENZENE,0.00010214128891600001
Northampton,42095,HEXACHLOROBUTADIENE,2.05345465e-07
Northampton,42095,METHYL TERT-BUTYL ETHER,2.1206457000000002e-07
Northampton,42095,METHYLENE CHLORIDE,0.000141804821587
Northampton,42095,NAPHTHALENE,0.047462883199958
Northampton,42095,NICKEL COMPOUNDS,0.0
Northampton,42095,NITROBENZENE,3.3462311689999997e-06
Northampton,42095,O-TOLUIDINE,1.1404769650000001e-06
Northampton,42095,PAHPOM,0.005820416499002
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,42095,PROPYLENE OXIDE,3.4692551175999995e-05
Northampton,42095,TETRACHLOROETHYLENE,4.4732120588e-05
Northampton,42095,TRICHLOROETHYLENE,2.5221636933000003e-05
Northampton,42095,VINYL CHLORIDE,0.00010994763483700001
Northumberland,42097,"1,1,2-TRICHLOROETHANE",8.0589674e-08
Northumberland,42097,"1,3-BUTADIENE",2.145242838e-06
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0
Northumberland,42097,"1,4-DICHLOROBENZENE",0.000461054558536
Northumberland,42097,"1,4-DIOXANE",3.8526080799999996e-07
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",5.1909538799999995e-06
Northumberland,42097,"2,4-DINITROTOLUENE",1.3637685149000001e-05
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,42097,2-NITROPROPANE,7.051938e-09
Northumberland,42097,ACETALDEHYDE,0.0055962334168969995
Northumberland,42097,ACETAMIDE,0.0
Northumberland,42097,ACRYLONITRILE,0.004833770338552999
Northumberland,42097,ALLYL CHLORIDE,5.02993251e-07
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northumberland,42097,BENZENE,0.128588442571824
Northumberland,42097,BENZYL CHLORIDE,1.7271894540000002e-06
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037491665589500003
Northumberland,42097,BROMOFORM,0.0
Northumberland,42097,CADMIUM COMPOUNDS,0.0
Northumberland,42097,CARBON TETRACHLORIDE,0.000235975645758
Northumberland,42097,CHLOROPRENE,2.8863596820999998e-05
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,42097,EPICHLOROHYDRIN,2.3420997000000004e-08
Northumberland,42097,ETHYLBENZENE,0.0048802222664659995
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,42097,ETHYLENE OXIDE,0.24003429339579602
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northumberland,42097,FORMALDEHYDE,0.026096840192358996
Northumberland,42097,HEXACHLOROBENZENE,0.00011970368013
Northumberland,42097,HEXACHLOROBUTADIENE,6.926887799999999e-08
Northumberland,42097,METHYL TERT-BUTYL ETHER,7.1484293e-08
Northumberland,42097,METHYLENE CHLORIDE,0.000175499665092
Northumberland,42097,NAPHTHALENE,0.0037456492898049996
Northumberland,42097,NICKEL COMPOUNDS,0.0
Northumberland,42097,NITROBENZENE,1.131772797e-06
Northumberland,42097,O-TOLUIDINE,3.84919991e-07
Northumberland,42097,PAHPOM,0.0064534276439380004
Northumberland,42097,PENTACHLOROPHENOL,0.0
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,42097,PROPYLENE OXIDE,1.169169601e-05
Northumberland,42097,TETRACHLOROETHYLENE,3.1610247587e-05
Northumberland,42097,TRICHLOROETHYLENE,9.436781516e-06
Northumberland,42097,VINYL CHLORIDE,1.3621805035999999e-05
Perry,42099,"1,1,2-TRICHLOROETHANE",6.658100699999999e-08
Perry,42099,"1,3-BUTADIENE",2.0306240290000003e-06
Perry,42099,"1,3-DICHLOROPROPENE",0.0
Perry,42099,"1,4-DICHLOROBENZENE",0.00054585145325
Perry,42099,"1,4-DIOXANE",3.18328339e-07
Perry,42099,"2,4,6-TRICHLOROPHENOL",4.391710322e-06
Perry,42099,"2,4-DINITROTOLUENE",1.1335854994000001e-05
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,42099,2-NITROPROPANE,5.821014e-09
Perry,42099,ACETALDEHYDE,0.004974197499845
Perry,42099,ACETAMIDE,0.0
Perry,42099,ACRYLONITRILE,0.0007030322840439999
Perry,42099,ALLYL CHLORIDE,4.1400791399999994e-07
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,42099,BENZENE,0.129801463103952
Perry,42099,BENZYL CHLORIDE,1.423488687e-06
Perry,42099,BERYLLIUM COMPOUNDS,0.0
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032092680749799997
Perry,42099,BROMOFORM,0.0
Perry,42099,CADMIUM COMPOUNDS,0.0
Perry,42099,CARBON TETRACHLORIDE,0.000332533149222
Perry,42099,CHLOROPRENE,4.5309443497000005e-05
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0
Perry,42099,EPICHLOROHYDRIN,1.9283542e-08
Perry,42099,ETHYLBENZENE,0.0051176966641520005
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,42099,ETHYLENE OXIDE,0.303746968717927
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,42099,FORMALDEHYDE,0.022087518935157
Perry,42099,HEXACHLOROBENZENE,0.000102470575836
Perry,42099,HEXACHLOROBUTADIENE,5.7068215999999995e-08
Perry,42099,METHYL TERT-BUTYL ETHER,5.891772e-08
Perry,42099,METHYLENE CHLORIDE,0.000309917670954
Perry,42099,NAPHTHALENE,0.003250297866896
Perry,42099,NICKEL COMPOUNDS,0.0
Perry,42099,NITROBENZENE,9.33593072e-07
Perry,42099,O-TOLUIDINE,3.1755049199999997e-07
Perry,42099,PAHPOM,0.006490018457626
Perry,42099,PENTACHLOROPHENOL,0.0
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,42099,PROPYLENE OXIDE,9.634424767e-06
Perry,42099,TETRACHLOROETHYLENE,2.378587256e-05
Perry,42099,TRICHLOROETHYLENE,9.053637691e-06
Perry,42099,VINYL CHLORIDE,1.4030342079000002e-05
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",8.07626681e-07
Philadelphia,42101,"1,3-BUTADIENE",0.000145173759036
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.00034098016554200003
Philadelphia,42101,"1,4-DIOXANE",3.857450822e-06
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",8.583323819999999e-07
Philadelphia,42101,"2,4-DINITROTOLUENE",0.000136503651942
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0
Philadelphia,42101,2-NITROPROPANE,7.028477900000002e-08
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Philadelphia,42101,ACETALDEHYDE,0.001344162748855
Philadelphia,42101,ACETAMIDE,0.0
Philadelphia,42101,ACRYLAMIDE,0.0
Philadelphia,42101,ACRYLONITRILE,0.0010927530691670002
Philadelphia,42101,ALLYL CHLORIDE,5.040996009e-06
Philadelphia,42101,ANILINE,0.0
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.838142713e-06
Philadelphia,42101,BENZENE,0.017365676827755
Philadelphia,42101,BENZYL CHLORIDE,1.7267175324999997e-05
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.186855539600001e-05
Philadelphia,42101,BROMOFORM,0.0
Philadelphia,42101,CADMIUM COMPOUNDS,8.4921773e-08
Philadelphia,42101,CARBON TETRACHLORIDE,0.00045455959094
Philadelphia,42101,CHLOROPRENE,0.000360800466146
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),2.55390896e-07
Philadelphia,42101,EPICHLOROHYDRIN,2.33794961e-07
Philadelphia,42101,ETHYLBENZENE,0.002723089407783
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Philadelphia,42101,ETHYLENE OXIDE,0.22831731110483397
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Philadelphia,42101,FORMALDEHYDE,0.00566115936443
Philadelphia,42101,HEPTACHLOR,0.0
Philadelphia,42101,HEXACHLOROBENZENE,1.9750602652e-05
Philadelphia,42101,HEXACHLOROBUTADIENE,6.9149008e-07
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,7.141478769999999e-07
Philadelphia,42101,METHYLENE CHLORIDE,9.566585545799998e-05
Philadelphia,42101,NAPHTHALENE,0.018418400565718997
Philadelphia,42101,NICKEL COMPOUNDS,2.7070687e-08
Philadelphia,42101,NITROBENZENE,1.1312371235999999e-05
Philadelphia,42101,O-TOLUIDINE,3.850273494e-06
Philadelphia,42101,PAHPOM,0.0009614831924560001
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.37079883e-07
Philadelphia,42101,PROPYLENE OXIDE,8.1346852195e-05
Philadelphia,42101,TETRACHLOROETHYLENE,8.9303645536e-05
Philadelphia,42101,TRICHLOROETHYLENE,6.6287294287e-05
Philadelphia,42101,VINYL CHLORIDE,1.9758076080000003e-06
Pike,42103,"1,1,2-TRICHLOROETHANE",3.4505489999999994e-08
Pike,42103,"1,3-BUTADIENE",4.308014769699999e-05
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.001121561051017
Pike,42103,"1,4-DIOXANE",1.6489220899999998e-07
Pike,42103,"2,4,6-TRICHLOROPHENOL",2.8039791129999997e-06
Pike,42103,"2,4-DINITROTOLUENE",5.8177768079999985e-06
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,3.0164859999999998e-09
Pike,42103,ACETALDEHYDE,0.004324254558094
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.002056781571971
Pike,42103,ALLYL CHLORIDE,2.1445859899999998e-07
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,42103,BENZENE,0.10250401693435099
Pike,42103,BENZYL CHLORIDE,7.38060625e-07
Pike,42103,BERYLLIUM COMPOUNDS,0.0
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020252228707299996
Pike,42103,BROMOFORM,0.0
Pike,42103,CADMIUM COMPOUNDS,0.0
Pike,42103,CARBON TETRACHLORIDE,0.000199659244607
Pike,42103,CHLOROPRENE,1.4545838962999999e-05
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0
Pike,42103,EPICHLOROHYDRIN,9.983681000000001e-09
Pike,42103,ETHYLBENZENE,0.00331333966343
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4816086600000003e-07
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8634795e-07
Pike,42103,ETHYLENE OXIDE,0.32358588938252697
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2349483e-08
Pike,42103,FORMALDEHYDE,0.018026888699428003
Pike,42103,HEXACHLOROBENZENE,6.4594920187e-05
Pike,42103,HEXACHLOROBUTADIENE,2.9546156000000002e-08
Pike,42103,METHYL TERT-BUTYL ETHER,3.0511376e-08
Pike,42103,METHYLENE CHLORIDE,0.0007299256579119999
Pike,42103,NAPHTHALENE,0.004413666898634
Pike,42103,NICKEL COMPOUNDS,0.0
Pike,42103,NITROBENZENE,4.83799602e-07
Pike,42103,O-TOLUIDINE,1.64492967e-07
Pike,42103,PAHPOM,0.004862132446373
Pike,42103,PENTACHLOROPHENOL,0.0
Pike,42103,PROPYLENE OXIDE,4.992004096e-06
Pike,42103,TETRACHLOROETHYLENE,6.1638958374e-05
Pike,42103,TRICHLOROETHYLENE,1.4085462210999999e-05
Pike,42103,VINYL CHLORIDE,3.6715712809e-05
Potter,42105,"1,1,2-TRICHLOROETHANE",1.5807043e-08
Potter,42105,"1,3-BUTADIENE",8.84238359e-07
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0010962193593900002
Potter,42105,"1,4-DIOXANE",7.566126299999999e-08
Potter,42105,"2,4,6-TRICHLOROPHENOL",9.441138229999999e-07
Potter,42105,"2,4-DINITROTOLUENE",2.727974866e-06
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,1.3799839999999999e-09
Potter,42105,ACETALDEHYDE,0.002734015452649
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0065843306690859995
Potter,42105,ALLYL CHLORIDE,9.8271328e-08
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,42105,BENZENE,0.08585442581284501
Potter,42105,BENZYL CHLORIDE,3.3749040700000003e-07
Potter,42105,BERYLLIUM COMPOUNDS,0.0
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.904220194600001e-05
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,0.0
Potter,42105,CARBON TETRACHLORIDE,3.3896442128e-05
Potter,42105,CHLOROPRENE,1.3884346912000001e-05
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0
Potter,42105,EPICHLOROHYDRIN,4.568172e-09
Potter,42105,ETHYLBENZENE,0.0023664054414639997
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6272848902e-05
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007750550187039999
Potter,42105,ETHYLENE OXIDE,0.20072713825767896
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8068721024999997e-05
Potter,42105,FORMALDEHYDE,0.007949635845691
Potter,42105,HEXACHLOROBENZENE,2.2037010824e-05
Potter,42105,HEXACHLOROBUTADIENE,1.3548254e-08
Potter,42105,METHYL TERT-BUTYL ETHER,1.3984443000000002e-08
Potter,42105,METHYLENE CHLORIDE,0.0011663009622089999
Potter,42105,NAPHTHALENE,0.002183305536164
Potter,42105,NICKEL COMPOUNDS,0.0
Potter,42105,NITROBENZENE,2.21538392e-07
Potter,42105,O-TOLUIDINE,7.534740499999999e-08
Potter,42105,PAHPOM,0.003253318669679
Potter,42105,PROPYLENE OXIDE,2.286664983e-06
Potter,42105,TETRACHLOROETHYLENE,0.000627690885212
Potter,42105,TRICHLOROETHYLENE,0.000963363703629
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0006953704542739999
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",6.1797138e-08
Schuylkill,42107,"1,3-BUTADIENE",2.026845535e-06
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.000693316299267
Schuylkill,42107,"1,4-DIOXANE",2.9508867300000003e-07
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",3.3593097189999995e-06
Schuylkill,42107,"2,4-DINITROTOLUENE",1.0379458015e-05
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,5.389168000000001e-09
Schuylkill,42107,ACETALDEHYDE,0.004681628225003
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.003386968337362
Schuylkill,42107,ALLYL CHLORIDE,3.8415637200000004e-07
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuylkill,42107,BENZENE,0.118322931267703
Schuylkill,42107,BENZYL CHLORIDE,1.3213881509999999e-06
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024024020523099996
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,0.0
Schuylkill,42107,CARBON TETRACHLORIDE,0.00026244205444299996
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,2.3751779555e-05
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0
Schuylkill,42107,EPICHLOROHYDRIN,1.786805e-08
Schuylkill,42107,ETHYLBENZENE,0.00467994246211
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,0.463894923349415
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,0.020121495305365004
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,7.6930325515e-05
Schuylkill,42107,HEXACHLOROBUTADIENE,5.2968074e-08
Schuylkill,42107,METHYL TERT-BUTYL ETHER,5.4614510000000006e-08
Schuylkill,42107,METHYLENE CHLORIDE,0.00016405180738299997
Schuylkill,42107,NAPHTHALENE,0.009587568896499
Schuylkill,42107,NICKEL COMPOUNDS,0.0
Schuylkill,42107,NITROBENZENE,8.65754661e-07
Schuylkill,42107,O-TOLUIDINE,2.9450949600000003e-07
Schuylkill,42107,PAHPOM,0.0058618882642390005
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,8.941471354e-06
Schuylkill,42107,TETRACHLOROETHYLENE,2.7581874891999995e-05
Schuylkill,42107,TRICHLOROETHYLENE,8.796813918e-06
Schuylkill,42107,VINYL CHLORIDE,1.108788338e-06
Snyder,42109,"1,1,2-TRICHLOROETHANE",6.04211e-08
Snyder,42109,"1,3-BUTADIENE",1.684886892e-06
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.00033142001271
Snyder,42109,"1,4-DIOXANE",2.89349337e-07
Snyder,42109,"2,4,6-TRICHLOROPHENOL",5.1244536589999995e-06
Snyder,42109,"2,4-DINITROTOLUENE",1.0126668206e-05
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,5.288753e-09
Snyder,42109,ACETALDEHYDE,0.005962652653592
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.005752875087311999
Snyder,42109,ALLYL CHLORIDE,3.7649144899999997e-07
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snyder,42109,BENZENE,0.148321173087986
Snyder,42109,BENZYL CHLORIDE,1.2951648020000001e-06
Snyder,42109,BERYLLIUM COMPOUNDS,0.0
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000367007565011
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,0.0
Snyder,42109,CARBON TETRACHLORIDE,0.000267894313608
Snyder,42109,CHLOROPRENE,2.6002868574e-05
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0
Snyder,42109,EPICHLOROHYDRIN,1.75432e-08
Snyder,42109,ETHYLBENZENE,0.004960276599241
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,0.16361186836024402
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,0.026614995431511003
Snyder,42109,HEXACHLOROBENZENE,0.00011721068108700001
Snyder,42109,HEXACHLOROBUTADIENE,5.1898182000000004e-08
Snyder,42109,METHYL TERT-BUTYL ETHER,5.3582519e-08
Snyder,42109,METHYLENE CHLORIDE,0.00022862871483099996
Snyder,42109,NAPHTHALENE,0.003697918834778
Snyder,42109,NICKEL COMPOUNDS,0.0
Snyder,42109,NITROBENZENE,8.49139549e-07
Snyder,42109,O-TOLUIDINE,2.8870374199999995e-07
Snyder,42109,PAHPOM,0.00695796436103
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,8.765031233999999e-06
Snyder,42109,TETRACHLOROETHYLENE,3.0149323466999993e-05
Snyder,42109,TRICHLOROETHYLENE,8.195142278e-06
Snyder,42109,VINYL CHLORIDE,6.5990418279e-05
Somerset,42111,"1,1,2-TRICHLOROETHANE",5.4245746e-08
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",0.00047353178779100004
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",9.105201749200002e-05
Somerset,42111,"1,4-DIOXANE",2.59912567e-07
Somerset,42111,"2,4,6-TRICHLOROPHENOL",2.324974119e-06
Somerset,42111,"2,4-DINITROTOLUENE",9.171717612e-06
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,4.730630999999999e-09
Somerset,42111,ACETALDEHYDE,0.0034975219611590004
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.003920060458367
Somerset,42111,ALLYL CHLORIDE,3.3678568299999994e-07
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,42111,BENZENE,0.10305182709234201
Somerset,42111,BENZYL CHLORIDE,1.162659449e-06
Somerset,42111,BERYLLIUM COMPOUNDS,0.0
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016773088650999998
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,0.0
Somerset,42111,CARBON TETRACHLORIDE,0.00016026320406900001
Somerset,42111,CHLOROPRENE,7.6026935016e-05
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0
Somerset,42111,EPICHLOROHYDRIN,1.5750391e-08
Somerset,42111,ETHYLBENZENE,0.00341166089038
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,0.288315833922712
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.014968001803021002
Somerset,42111,HEXACHLOROBENZENE,5.3341302044e-05
Somerset,42111,HEXACHLOROBUTADIENE,4.6505508e-08
Somerset,42111,METHYL TERT-BUTYL ETHER,4.8096932e-08
Somerset,42111,METHYLENE CHLORIDE,0.000392896233244
Somerset,42111,NAPHTHALENE,0.0062798089205999994
Somerset,42111,NICKEL COMPOUNDS,0.0
Somerset,42111,NITROBENZENE,7.622265390000001e-07
Somerset,42111,O-TOLUIDINE,2.58912264e-07
Somerset,42111,PAHPOM,0.0052551297387410005
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,7.858242007000001e-06
Somerset,42111,TETRACHLOROETHYLENE,5.302717523699999e-05
Somerset,42111,TRICHLOROETHYLENE,1.2719797367000001e-05
Somerset,42111,VINYL CHLORIDE,8.959622539e-06
Sullivan,42113,"1,1,2-TRICHLOROETHANE",8.911401e-09
Sullivan,42113,"1,3-BUTADIENE",3.44600685e-07
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.00016362937364700002
Sullivan,42113,"1,4-DIOXANE",4.2428611e-08
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",8.02258878e-07
Sullivan,42113,"2,4-DINITROTOLUENE",1.556975524e-06
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,7.77432e-10
Sullivan,42113,ACETALDEHYDE,0.001570443818478
