county,fips,pollutant,val
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,9.837999999999999e-12
Johnson,31097,ACETALDEHYDE,0.0012356840193800001
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0034711479466809996
Johnson,31097,ALLYL CHLORIDE,7.00643e-10
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,31097,BENZENE,0.072173833961109
Johnson,31097,BENZYL CHLORIDE,2.397479e-09
Johnson,31097,BERYLLIUM COMPOUNDS,0.0
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4793828389e-05
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,0.0
Johnson,31097,CARBON TETRACHLORIDE,0.000226357418808
Johnson,31097,CHLOROPRENE,1.3433531e-07
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0
Johnson,31097,EPICHLOROHYDRIN,3.2467e-11
Johnson,31097,ETHYLBENZENE,0.001357421354539
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.12828460766476701
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.00558916447679
Johnson,31097,HEXACHLOROBENZENE,1.7521022414e-05
Johnson,31097,HEXACHLOROBUTADIENE,9.592200000000001e-11
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,9.896799999999999e-11
Johnson,31097,METHYLENE CHLORIDE,0.0005387292948259999
Johnson,31097,NAPHTHALENE,0.0009932954862010002
Johnson,31097,NICKEL COMPOUNDS,0.0
Johnson,31097,NITROBENZENE,1.580338e-09
Johnson,31097,O-TOLUIDINE,5.32889e-10
Johnson,31097,PAHPOM,0.00248629605982
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,1.6175153999999997e-08
Johnson,31097,TETRACHLOROETHYLENE,7.72745821e-07
Johnson,31097,TRICHLOROETHYLENE,6.668276299999999e-08
Johnson,31097,VINYL CHLORIDE,9.418859505e-06
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.0
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",8.31707513e-07
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",6.826138679999999e-07
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,0.0007072951114560002
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kearney,31099,BENZENE,0.042835659410600996
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,0.0
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8698957420000004e-05
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,0.0
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0
Kearney,31099,ETHYLBENZENE,0.000528409566564
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearney,31099,FORMALDEHYDE,0.0033974019586940005
Kearney,31099,HEXACHLOROBENZENE,1.5571218922e-05
Kearney,31099,HYDRAZINE,0.0
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0
Kearney,31099,METHYLENE CHLORIDE,0.00020539681021
Kearney,31099,NAPHTHALENE,0.0004073829995299999
Kearney,31099,NICKEL COMPOUNDS,0.0
Kearney,31099,PAHPOM,0.001373807101427
Kearney,31099,PROPYLENE OXIDE,0.0
Kearney,31099,TETRACHLOROETHYLENE,0.0
Kearney,31099,TRICHLOROETHYLENE,0.0
Kearney,31099,VINYL CHLORIDE,0.0
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0
Keith,31101,"1,3-BUTADIENE",0.0
Keith,31101,"1,3-DICHLOROPROPENE",0.0
Keith,31101,"1,4-DICHLOROBENZENE",1.5590562319999999e-06
Keith,31101,"1,4-DIOXANE",0.0
Keith,31101,"2,4,6-TRICHLOROPHENOL",4.0094670299999995e-07
Keith,31101,"2,4-DINITROTOLUENE",0.0
Keith,31101,"2,4-TOLUENE DIAMINE",0.0
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0
Keith,31101,ACETALDEHYDE,0.000419441311175
Keith,31101,ACETAMIDE,0.0
Keith,31101,ACRYLONITRILE,0.0
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keith,31101,BENZENE,0.015539725764738999
Keith,31101,BENZYL CHLORIDE,0.0
Keith,31101,BERYLLIUM COMPOUNDS,0.0
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9144681311e-05
Keith,31101,BROMOFORM,0.0
Keith,31101,CADMIUM COMPOUNDS,0.0
Keith,31101,CARBON TETRACHLORIDE,0.0
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0
Keith,31101,ETHYLBENZENE,0.00022535752023599998
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.002061172985093
Keith,31101,HEXACHLOROBENZENE,9.312581847000002e-06
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.000131637850853
Keith,31101,NAPHTHALENE,0.003903472914226
Keith,31101,NICKEL COMPOUNDS,0.0
Keith,31101,PAHPOM,0.0005434537011859999
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",9.372799999999999e-11
Keya Paha,31103,"1,3-BUTADIENE",5.0566499999999995e-09
Keya Paha,31103,"1,4-DICHLOROBENZENE",2.0846522399999997e-07
Keya Paha,31103,"1,4-DIOXANE",4.4786e-10
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",1.1095896299999999e-07
Keya Paha,31103,"2,4-DINITROTOLUENE",1.6120837e-08
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
Keya Paha,31103,2-NITROPROPANE,8.170000000000001e-12
Keya Paha,31103,ACETALDEHYDE,0.00020717156422599999
Keya Paha,31103,ACETAMIDE,0.0
Keya Paha,31103,ACRYLONITRILE,0.00092686986118
Keya Paha,31103,ALLYL CHLORIDE,5.823480000000001e-10
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keya Paha,31103,BENZENE,0.056684912682863
Keya Paha,31103,BENZYL CHLORIDE,2.006207e-09
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.142317957e-06
Keya Paha,31103,CADMIUM COMPOUNDS,0.0
Keya Paha,31103,CARBON TETRACHLORIDE,7.323897829199999e-05
Keya Paha,31103,CHLOROPRENE,2.028432e-08
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0
Keya Paha,31103,EPICHLOROHYDRIN,2.7109000000000002e-11
Keya Paha,31103,ETHYLBENZENE,0.00036293245360800007
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keya Paha,31103,ETHYLENE OXIDE,0.060244255965
Keya Paha,31103,FORMALDEHYDE,0.0009453344733039999
Keya Paha,31103,HEXACHLOROBENZENE,2.59643642e-06
Keya Paha,31103,HEXACHLOROBUTADIENE,8.0124e-11
Keya Paha,31103,METHYL TERT-BUTYL ETHER,8.275700000000001e-11
Keya Paha,31103,METHYLENE CHLORIDE,0.001027142264271
Keya Paha,31103,NAPHTHALENE,0.00022374883638599997
Keya Paha,31103,NICKEL COMPOUNDS,0.0
Keya Paha,31103,NITROBENZENE,1.3205200000000001e-09
Keya Paha,31103,O-TOLUIDINE,4.47168e-10
Keya Paha,31103,PAHPOM,0.0010072602106269998
Keya Paha,31103,PROPYLENE OXIDE,1.3516829e-08
Keya Paha,31103,TETRACHLOROETHYLENE,8.662041349999999e-06
Keya Paha,31103,TRICHLOROETHYLENE,1.64589125e-07
Keya Paha,31103,VINYL CHLORIDE,6.147558648e-05
Kimball,31105,"1,1,2-TRICHLOROETHANE",7.1792e-11
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Kimball,31105,"1,3-BUTADIENE",2.4681e-09
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",3.265384573e-06
Kimball,31105,"1,4-DIOXANE",3.4335000000000006e-10
Kimball,31105,"2,4,6-TRICHLOROPHENOL",3.2803886e-07
Kimball,31105,"2,4-DINITROTOLUENE",1.1968987e-08
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,6.272000000000001e-12
Kimball,31105,ACETALDEHYDE,0.00041375512897199993
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0010837002990039999
Kimball,31105,ALLYL CHLORIDE,4.4646e-10
Kimball,31105,ANILINE,0.0
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kimball,31105,BENZENE,0.027674975386266
Kimball,31105,BENZYL CHLORIDE,1.5366889999999999e-09
Kimball,31105,BERYLLIUM COMPOUNDS,0.0
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.328459684e-05
Kimball,31105,CADMIUM COMPOUNDS,0.0
Kimball,31105,CARBON TETRACHLORIDE,2.2493067e-07
Kimball,31105,CHLORDANE,0.0
Kimball,31105,CHLOROPRENE,5.917776e-08
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0
Kimball,31105,EPICHLOROHYDRIN,2.0848000000000003e-11
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kimball,31105,ETHYLBENZENE,0.000415799137035
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kimball,31105,ETHYLENE OXIDE,0.07176451788
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kimball,31105,FORMALDEHYDE,0.0024220844437139997
Kimball,31105,HEPTACHLOR,0.0
Kimball,31105,HEXACHLOROBENZENE,7.43895762e-06
Kimball,31105,HEXACHLOROBUTADIENE,6.1644e-11
Kimball,31105,HYDRAZINE,0.0
Kimball,31105,METHYL TERT-BUTYL ETHER,6.3372e-11
Kimball,31105,METHYLENE CHLORIDE,0.00010014665649299999
Kimball,31105,NAPHTHALENE,0.00022385308059
Kimball,31105,NICKEL COMPOUNDS,0.0
Kimball,31105,NITROBENZENE,1.00684e-09
Kimball,31105,O-TOLUIDINE,3.4226099999999997e-10
Kimball,31105,PAHPOM,0.00099588722833
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,1.0402371999999999e-08
Kimball,31105,TETRACHLOROETHYLENE,5.55249715e-07
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,1.4892633999999997e-08
Kimball,31105,VINYL CHLORIDE,1.1042160999999999e-08
Knox,31107,"1,1,2-TRICHLOROETHANE",1.133167e-09
Knox,31107,"1,3-BUTADIENE",3.9463994e-08
Knox,31107,"1,4-DICHLOROBENZENE",1.022152313e-06
Knox,31107,"1,4-DIOXANE",5.4231340000000005e-09
Knox,31107,"2,4,6-TRICHLOROPHENOL",4.29831941e-07
Knox,31107,"2,4-DINITROTOLUENE",1.92076329e-07
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,9.8491e-11
Knox,31107,ACETALDEHYDE,0.000613808612512
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0027116077072079996
Knox,31107,ALLYL CHLORIDE,7.040647e-09
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,31107,BENZENE,0.067962332450001
Knox,31107,BENZYL CHLORIDE,2.4243562e-08
Knox,31107,BERYLLIUM COMPOUNDS,0.0
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1205463243e-05
Knox,31107,CADMIUM COMPOUNDS,0.0
Knox,31107,CARBON TETRACHLORIDE,0.00014411033970299997
Knox,31107,CHLOROPRENE,1.4425646e-07
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0
Knox,31107,EPICHLOROHYDRIN,3.28216e-10
Knox,31107,ETHYLBENZENE,0.0007460026648389999
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.102462352075227
Knox,31107,FORMALDEHYDE,0.002771536295191
Knox,31107,HEXACHLOROBENZENE,9.957677512e-06
Knox,31107,HEXACHLOROBUTADIENE,9.689889999999999e-10
Knox,31107,METHYL TERT-BUTYL ETHER,9.973849999999999e-10
Knox,31107,METHYLENE CHLORIDE,0.0006812252062359999
Knox,31107,NAPHTHALENE,0.000560018077682
Knox,31107,NICKEL COMPOUNDS,0.0
Knox,31107,NITROBENZENE,1.5904353e-08
Knox,31107,O-TOLUIDINE,5.39367e-09
Knox,31107,PAHPOM,0.0017129506313779998
Knox,31107,PROPYLENE OXIDE,1.6336646900000002e-07
Knox,31107,TETRACHLOROETHYLENE,8.858403875e-06
Knox,31107,TRICHLOROETHYLENE,3.88883769e-07
Knox,31107,VINYL CHLORIDE,0.000241115160072
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.0
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",4.494887116e-06
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",2.294341098e-06
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.002347029068961
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,31109,BENZENE,0.037220140201221004
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000164865394577
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.0
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,31109,ETHYLBENZENE,0.001524267730876
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,0.013370292220516
Lancaster,31109,HEXACHLOROBENZENE,5.2609133377e-05
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,5.4798217418000005e-05
Lancaster,31109,NAPHTHALENE,0.001390736734509
Lancaster,31109,NICKEL COMPOUNDS,0.0
Lancaster,31109,PAHPOM,0.0023040566382989997
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.0
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",1.577231017e-06
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",9.9005011e-07
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,0.0007382563296509999
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,31111,BENZENE,0.02988141112737
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.148690087999999e-05
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,31111,ETHYLBENZENE,0.000512455736633
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,0.003981125506915
Lincoln,31111,HEXACHLOROBENZENE,2.2825363858e-05
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.00028891814412
Lincoln,31111,NAPHTHALENE,0.000384791967064
Lincoln,31111,NICKEL COMPOUNDS,0.0
Lincoln,31111,PAHPOM,0.001099153846193
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",0.0
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",4.6444173600000005e-07
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",1.4196207e-07
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,0.00020289783928699998
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,31113,BENZENE,0.031049608628766
Logan,31113,BERYLLIUM COMPOUNDS,0.0
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0361001019e-05
Logan,31113,CADMIUM COMPOUNDS,0.0
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0
Logan,31113,ETHYLBENZENE,0.000244006739608
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,0.000989055405962
Logan,31113,HEXACHLOROBENZENE,3.3098287999999995e-06
Logan,31113,METHYLENE CHLORIDE,0.000631957451546
Logan,31113,NAPHTHALENE,0.000132353772782
Logan,31113,NICKEL COMPOUNDS,0.0
Logan,31113,PAHPOM,0.0007274974910499999
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",0.0
Loup,31115,"1,4-DICHLOROBENZENE",2.51087485e-07
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",1.4427373699999998e-07
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,0.00027115065148599997
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loup,31115,BENZENE,0.050077908354075995
Loup,31115,BERYLLIUM COMPOUNDS,0.0
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0391470934000002e-05
Loup,31115,CADMIUM COMPOUNDS,0.0
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0
Loup,31115,ETHYLBENZENE,0.00036389099831200003
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,0.001202555029351
Loup,31115,HEXACHLOROBENZENE,3.34308312e-06
Loup,31115,METHYLENE CHLORIDE,0.000716876975375
Loup,31115,NAPHTHALENE,0.000251219542754
Loup,31115,NICKEL COMPOUNDS,0.0
Loup,31115,PAHPOM,0.00108387040225
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.0
Madison,31119,"1,4-DICHLOROBENZENE",1.682227579e-06
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",1.290269232e-06
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,0.001446797326125
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,31119,BENZENE,0.054034863889669
Madison,31119,BERYLLIUM COMPOUNDS,0.0
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.1904664881e-05
Madison,31119,CADMIUM COMPOUNDS,0.0
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0
Madison,31119,ETHYLBENZENE,0.0009694971981629999
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,0.00759110220606
Madison,31119,HEXACHLOROBENZENE,2.9281425052e-05
Madison,31119,METHYLENE CHLORIDE,0.00011268702781899999
Madison,31119,NAPHTHALENE,0.00527183545131
Madison,31119,NICKEL COMPOUNDS,0.0
Madison,31119,PAHPOM,0.002252392200236
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",0.0
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",3.4963250299999996e-07
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",5.8481370000000005e-08
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,7.9830373405e-05
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,31117,BENZENE,0.013188382970988998
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.0
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.198462272e-06
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),0.0
McPherson,31117,ETHYLBENZENE,7.751792498700001e-05
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,0.00042439488362699994
McPherson,31117,HEXACHLOROBENZENE,1.33868878e-06
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.00036561700184099995
McPherson,31117,NAPHTHALENE,5.9680593142e-05
McPherson,31117,NICKEL COMPOUNDS,0.0
McPherson,31117,PAHPOM,0.00032519739684500005
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.0
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",7.96858169e-07
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",5.18430837e-07
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,0.000622775965082
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Merrick,31121,BENZENE,0.040448275212259
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8617637008000005e-05
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.0
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),0.0
Merrick,31121,ETHYLBENZENE,0.0005080300021590001
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,0.002937221554927
Merrick,31121,HEXACHLOROBENZENE,1.23115841e-05
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.000297096990322
Merrick,31121,NAPHTHALENE,0.000993997797419
