county,fips,pollutant,val,population
McCormick,45065,ACRYLAMIDE,0.0,10233
McCormick,45065,ACRYLONITRILE,0.003690569669726,10233
McCormick,45065,ALLYL CHLORIDE,2.2081298699999999e-07,10233
McCormick,45065,ANILINE,0.0,10233
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10233
McCormick,45065,BENZENE,0.11150293531423901,10233
McCormick,45065,BENZIDINE,0.0,10233
McCormick,45065,BENZYL CHLORIDE,7.593008349999999e-07,10233
McCormick,45065,BERYLLIUM COMPOUNDS,0.0,10233
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000189048588945,10233
McCormick,45065,BROMOFORM,0.0,10233
McCormick,45065,CADMIUM COMPOUNDS,0.0,10233
McCormick,45065,CARBON TETRACHLORIDE,7.9646608281e-05,10233
McCormick,45065,CHLOROPRENE,7.3914801870000005e-06,10233
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.0,10233
McCormick,45065,EPICHLOROHYDRIN,1.0265499e-08,10233
McCormick,45065,ETHYLBENZENE,0.00376980722913,10233
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10233
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10233
McCormick,45065,ETHYLENE OXIDE,0.47139576548834494,10233
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10233
McCormick,45065,FORMALDEHYDE,0.014424236067254001,10233
McCormick,45065,HEXACHLOROBENZENE,6.0398294336e-05,10233
McCormick,45065,HEXACHLOROBUTADIENE,3.0413052999999996e-08,10233
McCormick,45065,METHYL TERT-BUTYL ETHER,3.1404517999999994e-08,10233
McCormick,45065,METHYLENE CHLORIDE,0.00043217356577599994,10233
McCormick,45065,NAPHTHALENE,0.004212282609700999,10233
McCormick,45065,NICKEL COMPOUNDS,0.0,10233
McCormick,45065,NITROBENZENE,4.96166641e-07,10233
McCormick,45065,O-TOLUIDINE,1.69205055e-07,10233
McCormick,45065,PAHPOM,0.005000884950316,10233
McCormick,45065,PENTACHLOROPHENOL,0.0,10233
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10233
McCormick,45065,PROPYLENE OXIDE,5.134874166999999e-06,10233
McCormick,45065,TETRACHLOROETHYLENE,6.523484687300001e-05,10233
McCormick,45065,TRICHLOROETHYLENE,1.3609833940999999e-05,10233
McCormick,45065,VINYL CHLORIDE,1.1900676770000002e-06,10233
Newberry,45071,"1,1,2-TRICHLOROETHANE",3.8466513999999994e-08,37505
Newberry,45071,"1,3-BUTADIENE",9.92143766e-07,37505
Newberry,45071,"1,3-DICHLOROPROPENE",0.0,37505
Newberry,45071,"1,4-DICHLOROBENZENE",0.000141725010111,37505
Newberry,45071,"1,4-DIOXANE",1.8383524100000003e-07,37505
Newberry,45071,"2,4,6-TRICHLOROPHENOL",3.6623594639999998e-06,37505
Newberry,45071,"2,4-DINITROTOLUENE",6.472896528e-06,37505
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0,37505
Newberry,45071,2-NITROPROPANE,3.360594e-09,37505
Newberry,45071,ACETALDEHYDE,0.004016388589337,37505
Newberry,45071,ACETAMIDE,0.0,37505
Newberry,45071,ACRYLAMIDE,0.0,37505
Newberry,45071,ACRYLONITRILE,0.002253268880346,37505
Newberry,45071,ALLYL CHLORIDE,2.3923124800000003e-07,37505
Newberry,45071,ANILINE,0.0,37505
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37505
Newberry,45071,BENZENE,0.126848745924101,37505
Newberry,45071,BENZIDINE,0.0,37505
Newberry,45071,BENZYL CHLORIDE,8.22387392e-07,37505
Newberry,45071,BERYLLIUM COMPOUNDS,0.0,37505
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026351791662,37505
Newberry,45071,BROMOFORM,0.0,37505
Newberry,45071,CADMIUM COMPOUNDS,0.0,37505
Newberry,45071,CARBON TETRACHLORIDE,0.00010526030719299999,37505
Newberry,45071,CHLOROPRENE,1.1404504390999998e-05,37505
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.0,37505
Newberry,45071,EPICHLOROHYDRIN,1.1118765e-08,37505
Newberry,45071,ETHYLBENZENE,0.004076836689907,37505
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37505
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37505
Newberry,45071,ETHYLENE OXIDE,0.592000371547451,37505
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37505
Newberry,45071,FORMALDEHYDE,0.020531770712507,37505
Newberry,45071,HEXACHLOROBENZENE,8.4190010074e-05,37505
Newberry,45071,HEXACHLOROBUTADIENE,3.2974012999999996e-08,37505
Newberry,45071,METHYL TERT-BUTYL ETHER,3.3987888e-08,37505
Newberry,45071,METHYLENE CHLORIDE,0.000373212046351,37505
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0,37505
Newberry,45071,NAPHTHALENE,0.012796991548378,37505
Newberry,45071,NICKEL COMPOUNDS,0.0,37505
Newberry,45071,NITROBENZENE,5.395758149999999e-07,37505
Newberry,45071,O-TOLUIDINE,1.8341658399999995e-07,37505
Newberry,45071,PAHPOM,0.007468029866276001,37505
Newberry,45071,PENTACHLOROPHENOL,0.0,37505
Newberry,45071,PROPYLENE OXIDE,5.567535874e-06,37505
Newberry,45071,TETRACHLOROETHYLENE,3.4143370222e-05,37505
Newberry,45071,TRICHLOROETHYLENE,8.109960064e-06,37505
Newberry,45071,VINYL CHLORIDE,1.0844656299999998e-06,37505
Oconee,45073,"1,1,2-TRICHLOROETHANE",9.558989999999999e-08,74273
Oconee,45073,"1,3-BUTADIENE",6.229668573500001e-05,74273
Oconee,45073,"1,3-DICHLOROPROPENE",0.0,74273
Oconee,45073,"1,4-DICHLOROBENZENE",0.00023107361202200002,74273
Oconee,45073,"1,4-DIOXANE",4.5598867499999995e-07,74273
Oconee,45073,"2,4,6-TRICHLOROPHENOL",8.845304425e-06,74273
Oconee,45073,"2,4-DINITROTOLUENE",1.6053808724e-05,74273
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0,74273
Oconee,45073,2-NITROPROPANE,8.330190999999999e-09,74273
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0,74273
Oconee,45073,ACETALDEHYDE,0.006975706873135,74273
Oconee,45073,ACETAMIDE,0.0,74273
Oconee,45073,ACRYLAMIDE,0.0,74273
Oconee,45073,ACRYLONITRILE,0.00504790999707,74273
Oconee,45073,ALLYL CHLORIDE,5.92206129e-07,74273
Oconee,45073,ANILINE,0.0,74273
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74273
Oconee,45073,BENZENE,0.156407500921496,74273
Oconee,45073,BENZIDINE,0.0,74273
Oconee,45073,BENZYL CHLORIDE,2.04010394e-06,74273
Oconee,45073,BERYLLIUM COMPOUNDS,0.0,74273
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0006371008280190001,74273
Oconee,45073,BROMOFORM,0.0,74273
Oconee,45073,CADMIUM COMPOUNDS,0.0,74273
Oconee,45073,CARBON TETRACHLORIDE,9.725836157400001e-05,74273
Oconee,45073,CHLOROPRENE,1.8377993784e-05,74273
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.0,74273
Oconee,45073,EPICHLOROHYDRIN,2.7647062e-08,74273
Oconee,45073,ETHYLBENZENE,0.006306057529531999,74273
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74273
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74273
Oconee,45073,ETHYLENE OXIDE,0.304824594355602,74273
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74273
Oconee,45073,FORMALDEHYDE,0.036320314094015003,74273
Oconee,45073,HEXACHLOROBENZENE,0.00020281988631299999,74273
Oconee,45073,HEXACHLOROBUTADIENE,8.1696437e-08,74273
Oconee,45073,HYDRAZINE,0.0,74273
Oconee,45073,METHYL TERT-BUTYL ETHER,8.4393388e-08,74273
Oconee,45073,METHYLENE CHLORIDE,8.2403405647e-05,74273
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0,74273
Oconee,45073,NAPHTHALENE,0.004576115430159001,74273
Oconee,45073,NICKEL COMPOUNDS,0.0,74273
Oconee,45073,NITROBENZENE,1.337073412e-06,74273
Oconee,45073,O-TOLUIDINE,4.5513776e-07,74273
Oconee,45073,PAHPOM,0.009915666844553,74273
Oconee,45073,PENTACHLOROPHENOL,6.386514e-09,74273
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),6.7460867139999995e-06,74273
Oconee,45073,PROPYLENE OXIDE,1.3797322457e-05,74273
Oconee,45073,TETRACHLOROETHYLENE,1.7727933405000002e-05,74273
Oconee,45073,TRICHLOROETHYLENE,6.684429246000001e-06,74273
Oconee,45073,VINYL CHLORIDE,3.9397040799999997e-07,74273
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",4.428057599999999e-08,92501
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,92501
Orangeburg,45075,"1,3-BUTADIENE",9.91689575e-07,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.00019376992326900004,92501
Orangeburg,45075,"1,4-DIOXANE",2.11795919e-07,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",3.873169343e-06,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",7.436781726e-06,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,3.8899739999999996e-09,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,92501
Orangeburg,45075,ACETALDEHYDE,0.003833276861944,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.001640405816946,92501
Orangeburg,45075,ALLYL CHLORIDE,2.7541919e-07,92501
Orangeburg,45075,ANILINE,0.0,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92501
Orangeburg,45075,BENZENE,0.111598141644888,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,9.47320339e-07,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027925301485600003,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.0,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.00013562171574899997,92501
Orangeburg,45075,CHLOROPRENE,1.1570143498e-05,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.0,92501
Orangeburg,45075,EPICHLOROHYDRIN,1.2839556999999999e-08,92501
Orangeburg,45075,ETHYLBENZENE,0.0031089225843379995,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.44744184764023104,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,0.019529367107214,92501
Orangeburg,45075,HEXACHLOROBENZENE,8.9142329152e-05,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,3.7943983000000003e-08,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,3.9112511e-08,92501
Orangeburg,45075,METHYLENE CHLORIDE,4.5698444299999995e-06,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,0.008700077619012,92501
Orangeburg,45075,NICKEL COMPOUNDS,0.0,92501
Orangeburg,45075,NITROBENZENE,6.2039687e-07,92501
Orangeburg,45075,O-TOLUIDINE,2.11222591e-07,92501
Orangeburg,45075,PAHPOM,0.008043797821188001,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92501
Orangeburg,45075,PROPYLENE OXIDE,6.4015231249999995e-06,92501
Orangeburg,45075,TETRACHLOROETHYLENE,1.8266609186e-05,92501
Orangeburg,45075,TRICHLOROETHYLENE,4.570128038e-06,92501
Orangeburg,45075,VINYL CHLORIDE,4.144878548999999e-06,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",1.4680191e-07,119224
Pickens,45077,"1,3-BUTADIENE",0.000129324118434,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.000268696337203,119224
Pickens,45077,"1,4-DIOXANE",7.002969209999999e-07,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",7.968199777e-06,119224
Pickens,45077,"2,4-DINITROTOLUENE",2.4579649112e-05,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,1.2815246999999999e-08,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.006881831777319,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.00026457946999,119224
Pickens,45077,ALLYL CHLORIDE,9.12266073e-07,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,119224
Pickens,45077,BENZENE,0.13323201169361099,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,3.134909419e-06,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005705154771849999,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.000158812283366,119224
Pickens,45077,CHLOROPRENE,3.5654494783e-05,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0,119224
Pickens,45077,EPICHLOROHYDRIN,4.256271599999999e-08,119224
Pickens,45077,ETHYLBENZENE,0.006895670250104,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.037016323383246,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.036322404372589,119224
Pickens,45077,HEXACHLOROBENZENE,0.000181926012228,119224
Pickens,45077,HEXACHLOROBUTADIENE,1.2584223300000002e-07,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,1.2994195800000002e-07,119224
Pickens,45077,METHYLENE CHLORIDE,7.2260241274e-05,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.0057120416410349996,119224
Pickens,45077,NICKEL COMPOUNDS,0.0,119224
Pickens,45077,NITROBENZENE,2.058232477e-06,119224
Pickens,45077,O-TOLUIDINE,7.01592459e-07,119224
Pickens,45077,PAHPOM,0.009217392454725,119224
Pickens,45077,PENTACHLOROPHENOL,1.2118403999999998e-08,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2828775642000001e-05,119224
Pickens,45077,PROPYLENE OXIDE,2.1246037034e-05,119224
Pickens,45077,TETRACHLOROETHYLENE,2.4590978403e-05,119224
Pickens,45077,TRICHLOROETHYLENE,1.1247552019000002e-05,119224
Pickens,45077,VINYL CHLORIDE,7.258918009999999e-07,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",2.07194857e-07,384504
Richland,45079,"1,3-BUTADIENE",5.128761498e-06,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.00024923543187,384504
Richland,45079,"1,4-DIOXANE",9.898787220000001e-07,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",4.744629988e-06,384504
Richland,45079,"2,4-DINITROTOLUENE",3.4684992634999996e-05,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,1.8082610000000002e-08,384504
Richland,45079,ACETALDEHYDE,0.0053261589987129996,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0006115562478040001,384504
Richland,45079,ALLYL CHLORIDE,1.2869411029999998e-06,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,384504
Richland,45079,BENZENE,0.080745920821334,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,4.425019691e-06,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000340023963869,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,0.0,384504
Richland,45079,CARBON TETRACHLORIDE,0.0006268055785780001,384504
Richland,45079,CHLOROPRENE,7.734709926499999e-05,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),0.0,384504
Richland,45079,EPICHLOROHYDRIN,5.998899e-08,384504
Richland,45079,ETHYLBENZENE,0.0070695609790189995,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.49902199953574894,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,0.027469445531627997,384504
Richland,45079,HEXACHLOROBENZENE,0.000108573246043,384504
Richland,45079,HEXACHLOROBUTADIENE,1.77212237e-07,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,1.8298078600000003e-07,384504
Richland,45079,METHYLENE CHLORIDE,0.000166060381741,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,0.027704856531376002,384504
Richland,45079,NICKEL COMPOUNDS,0.0,384504
Richland,45079,NITROBENZENE,2.902694737e-06,384504
Richland,45079,O-TOLUIDINE,9.87145532e-07,384504
Richland,45079,PAHPOM,0.006610259350293001,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,2.9936844635000002e-05,384504
Richland,45079,TETRACHLOROETHYLENE,3.1834015019e-05,384504
Richland,45079,TRICHLOROETHYLENE,1.9539282235999996e-05,384504
Richland,45079,VINYL CHLORIDE,7.5359572e-07,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",2.9221460000000002e-08,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",8.24129527e-07,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",7.3554098842e-05,19875
Saluda,45081,"1,4-DIOXANE",1.39782586e-07,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",3.124839741e-06,19875
Saluda,45081,"2,4-DINITROTOLUENE",4.865633353999999e-06,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,2.554152e-09,19875
Saluda,45081,ACETALDEHYDE,0.003927731977904,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0032584950502359995,19875
Saluda,45081,ALLYL CHLORIDE,1.81780081e-07,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19875
Saluda,45081,BENZENE,0.130363886224098,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,6.23005365e-07,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022358689689500004,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.000123156427855,19875
Saluda,45081,CHLOROPRENE,6.5264407210000005e-06,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.0,19875
Saluda,45081,EPICHLOROHYDRIN,8.479863999999999e-09,19875
Saluda,45081,ETHYLBENZENE,0.0038712362680700003,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.247699204123994,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.019418775930448995,19875
Saluda,45081,HEXACHLOROBENZENE,7.1512447978e-05,19875
Saluda,45081,HEXACHLOROBUTADIENE,2.5097074e-08,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,2.5915650000000003e-08,19875
Saluda,45081,METHYLENE CHLORIDE,0.000276693930588,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.005235986156792,19875
Saluda,45081,NICKEL COMPOUNDS,0.0,19875
Saluda,45081,NITROBENZENE,4.0939740200000005e-07,19875
Saluda,45081,O-TOLUIDINE,1.39261606e-07,19875
Saluda,45081,PAHPOM,0.007409185436672,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,4.24125049e-06,19875
Saluda,45081,TETRACHLOROETHYLENE,4.7718752829e-05,19875
Saluda,45081,TRICHLOROETHYLENE,1.1277369686e-05,19875
Saluda,45081,VINYL CHLORIDE,2.112648725e-06,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",1.4880507099999998e-07,284304
Spartanburg,45083,"1,3-BUTADIENE",0.001035189996056,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.000118049155338,284304
Spartanburg,45083,"1,4-DIOXANE",7.12203243e-07,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",6.005836787999999e-06,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",2.5046989859999998e-05,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,1.3012146999999998e-08,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.006998038176750999,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.000455402790694,284304
Spartanburg,45083,ALLYL CHLORIDE,9.263104370000001e-07,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,284304
Spartanburg,45083,BENZENE,0.125717106037066,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,3.180316616000001e-06,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043200711009500005,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.00043786203687100003,284304
Spartanburg,45083,CHLOROPRENE,1.6975402252000002e-05,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.0,284304
Spartanburg,45083,EPICHLOROHYDRIN,4.314828299999999e-08,284304
Spartanburg,45083,ETHYLBENZENE,0.00672037988521,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.009669395690874001,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.037963103920084,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.00013533802098700002,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,1.27421728e-07,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,1.3178158800000002e-07,284304
Spartanburg,45083,METHYLENE CHLORIDE,6.717728919899999e-05,284304
Spartanburg,45083,NAPHTHALENE,0.009868762023272,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.0,284304
Spartanburg,45083,NITROBENZENE,2.0878095269999997e-06,284304
Spartanburg,45083,O-TOLUIDINE,7.10087132e-07,284304
Spartanburg,45083,PAHPOM,0.009231721990605998,284304
Spartanburg,45083,PENTACHLOROPHENOL,7.490037400000001e-08,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),7.9280831044e-05,284304
Spartanburg,45083,PROPYLENE OXIDE,2.1516545616999998e-05,284304
Spartanburg,45083,TETRACHLOROETHYLENE,2.4088684551999996e-05,284304
Spartanburg,45083,TRICHLOROETHYLENE,1.259914947e-05,284304
Spartanburg,45083,VINYL CHLORIDE,8.61690726e-07,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",1.0148942300000002e-07,107456
Sumter,45085,"1,3-BUTADIENE",2.521732495e-06,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.00020590256663699998,107456
Sumter,45085,"1,4-DIOXANE",4.86588478e-07,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",5.408017633e-06,107456
Sumter,45085,"2,4-DINITROTOLUENE",1.7145329788e-05,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,8.886666e-09,107456
Sumter,45085,ACETALDEHYDE,0.005563666019175999,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.00024351878447899998,107456
Sumter,45085,ALLYL CHLORIDE,6.315130139999999e-07,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107456
Sumter,45085,BENZENE,0.119494152901336,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,2.17494216e-06,107456
