county,fips,pollutant,val,population
Manitowoc,55071,METHYLENE CHLORIDE,0.00013743067275600001,81442
Manitowoc,55071,NAPHTHALENE,0.011286370916193998,81442
Manitowoc,55071,NICKEL COMPOUNDS,0.0,81442
Manitowoc,55071,NITROBENZENE,5.44055738e-07,81442
Manitowoc,55071,O-TOLUIDINE,1.85084914e-07,81442
Manitowoc,55071,PAHPOM,0.004624680632522,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,5.624020192e-06,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.001370061500974,81442
Manitowoc,55071,TRICHLOROETHYLENE,5.9536092400000005e-06,81442
Manitowoc,55071,VINYL CHLORIDE,1.2949532295e-05,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",6.0028099e-08,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",2.1141153540000002e-06,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",8.3309619269e-05,134063
Marathon,55073,"1,4-DIOXANE",2.8672150599999997e-07,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",3.936323486e-06,134063
Marathon,55073,"2,4-DINITROTOLUENE",9.986316787e-06,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0,134063
Marathon,55073,2-NITROPROPANE,5.242890999999999e-09,134063
Marathon,55073,ACETALDEHYDE,0.005160641954226,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.007241087911297,134063
Marathon,55073,ALLYL CHLORIDE,3.72661308e-07,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,134063
Marathon,55073,BENZENE,0.124707774751215,134063
Marathon,55073,BENZYL CHLORIDE,1.2836855940000001e-06,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000280477139825,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.0,134063
Marathon,55073,CARBON TETRACHLORIDE,5.5404208151000004e-05,134063
Marathon,55073,CHLOROPRENE,2.604439875e-05,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0,134063
Marathon,55073,EPICHLOROHYDRIN,1.7399897e-08,134063
Marathon,55073,ETHYLBENZENE,0.005104860245117001,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.16825070174790197,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,0.027447775367804003,134063
Marathon,55073,HEXACHLOROBENZENE,8.963050466500001e-05,134063
Marathon,55073,HEXACHLOROBUTADIENE,5.1422019e-08,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,5.3095228e-08,134063
Marathon,55073,METHYLENE CHLORIDE,0.000358927888841,134063
Marathon,55073,NAPHTHALENE,0.0037331586119920004,134063
Marathon,55073,NICKEL COMPOUNDS,0.0,134063
Marathon,55073,NITROBENZENE,8.416054559999999e-07,134063
Marathon,55073,O-TOLUIDINE,2.86700917e-07,134063
Marathon,55073,PAHPOM,0.005893742264518001,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,8.686658831e-06,134063
Marathon,55073,TETRACHLOROETHYLENE,0.000258408065435,134063
Marathon,55073,TRICHLOROETHYLENE,0.00027583095774500003,134063
Marathon,55073,VINYL CHLORIDE,1.3444171919000002e-05,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",2.1887727000000003e-08,41749
Marinette,55075,"1,3-BUTADIENE",6.48335572e-07,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",2.7958753911999997e-05,41749
Marinette,55075,"1,4-DIOXANE",1.04598244e-07,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",1.505097917e-06,41749
Marinette,55075,"2,4-DINITROTOLUENE",3.6286938250000005e-06,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,1.9111489999999996e-09,41749
Marinette,55075,ACETALDEHYDE,0.002076682712256,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.000754037139717,41749
Marinette,55075,ALLYL CHLORIDE,1.36094988e-07,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41749
Marinette,55075,BENZENE,0.060832383979847006,41749
Marinette,55075,BENZYL CHLORIDE,4.6798799299999997e-07,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010726248992499999,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.0,41749
Marinette,55075,CARBON TETRACHLORIDE,4.5715252031e-05,41749
Marinette,55075,CHLOROPRENE,8.07986087e-06,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0,41749
Marinette,55075,EPICHLOROHYDRIN,6.307142999999999e-09,41749
Marinette,55075,ETHYLBENZENE,0.0016247971661129997,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.18400386195908602,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,0.00914319565068,41749
Marinette,55075,HEXACHLOROBENZENE,3.4367418469e-05,41749
Marinette,55075,HEXACHLOROBUTADIENE,1.8711343e-08,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,1.9356771000000002e-08,41749
Marinette,55075,METHYLENE CHLORIDE,0.000387363008583,41749
Marinette,55075,NAPHTHALENE,0.008415173291562,41749
Marinette,55075,NICKEL COMPOUNDS,0.0,41749
Marinette,55075,NITROBENZENE,3.06645741e-07,41749
Marinette,55075,O-TOLUIDINE,1.0429289500000001e-07,41749
Marinette,55075,PAHPOM,0.0029072333974659997,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,3.1633548189999998e-06,41749
Marinette,55075,TETRACHLOROETHYLENE,4.1896362056e-05,41749
Marinette,55075,TRICHLOROETHYLENE,1.0919399395999998e-05,41749
Marinette,55075,VINYL CHLORIDE,1.0071040790000001e-06,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",1.4662406000000001e-08,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",5.824342339999999e-07,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",3.955037761e-05,15404
Marquette,55077,"1,4-DIOXANE",7.0322668e-08,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",1.550247439e-06,15404
Marquette,55077,"2,4-DINITROTOLUENE",2.508855014e-06,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,1.283473e-09,15404
Marquette,55077,ACETALDEHYDE,0.0022421264475029996,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.010658122034099002,15404
Marquette,55077,ALLYL CHLORIDE,9.104859599999999e-08,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15404
Marquette,55077,BENZENE,0.068426510393399,15404
Marquette,55077,BENZYL CHLORIDE,3.1401526500000003e-07,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.0,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113173393692,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.0,15404
Marquette,55077,CARBON TETRACHLORIDE,0.000191420701346,15404
Marquette,55077,CHLOROPRENE,4.161721215e-06,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0,15404
Marquette,55077,EPICHLOROHYDRIN,4.254799e-09,15404
Marquette,55077,ETHYLBENZENE,0.001723482553793,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15404
Marquette,55077,ETHYLENE OXIDE,0.241928620842455,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15404
Marquette,55077,FORMALDEHYDE,0.009934110096109,15404
Marquette,55077,HEXACHLOROBENZENE,3.6042783465999994e-05,15404
Marquette,55077,HEXACHLOROBUTADIENE,1.2570685e-08,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,1.2994013999999998e-08,15404
Marquette,55077,METHYLENE CHLORIDE,0.0021524005419520003,15404
Marquette,55077,NAPHTHALENE,0.0024275643886820003,15404
Marquette,55077,NICKEL COMPOUNDS,0.0,15404
Marquette,55077,NITROBENZENE,2.05916979e-07,15404
Marquette,55077,O-TOLUIDINE,7.0118871e-08,15404
Marquette,55077,PAHPOM,0.003175964842371,15404
Marquette,55077,PENTACHLOROPHENOL,0.0,15404
Marquette,55077,PROPYLENE OXIDE,2.123493622e-06,15404
Marquette,55077,TETRACHLOROETHYLENE,0.002417104908637,15404
Marquette,55077,TRICHLOROETHYLENE,0.007331196754745999,15404
Marquette,55077,VINYL CHLORIDE,0.00028681307538300005,15404
Menominee,55078,"1,1,2-TRICHLOROETHANE",1.1563403999999999e-08,4232
Menominee,55078,"1,3-BUTADIENE",4.4161025299999996e-07,4232
Menominee,55078,"1,4-DICHLOROBENZENE",2.2682024974999998e-05,4232
Menominee,55078,"1,4-DIOXANE",5.545515e-08,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",1.3082008379999999e-06,4232
Menominee,55078,"2,4-DINITROTOLUENE",2.003281794e-06,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,1.0097669999999998e-09,4232
Menominee,55078,ACETALDEHYDE,0.0019436318141250002,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.00018732470045900002,4232
Menominee,55078,ALLYL CHLORIDE,7.203439999999999e-08,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4232
Menominee,55078,BENZENE,0.05237123355191099,4232
Menominee,55078,BENZYL CHLORIDE,2.47859323e-07,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.683016135700002e-05,4232
Menominee,55078,CADMIUM COMPOUNDS,0.0,4232
Menominee,55078,CARBON TETRACHLORIDE,3.5389924527e-05,4232
Menominee,55078,CHLOROPRENE,2.9086757e-06,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0,4232
Menominee,55078,EPICHLOROHYDRIN,3.3673159999999995e-09,4232
Menominee,55078,ETHYLBENZENE,0.0013066527302480003,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4232
Menominee,55078,ETHYLENE OXIDE,0.15615666010251902,4232
Menominee,55078,FORMALDEHYDE,0.009355942520600001,4232
Menominee,55078,HEXACHLOROBENZENE,3.0912768343e-05,4232
Menominee,55078,HEXACHLOROBUTADIENE,9.925366e-09,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,1.0259697000000002e-08,4232
Menominee,55078,METHYLENE CHLORIDE,0.002228062076998,4232
Menominee,55078,NAPHTHALENE,0.001284580560559,4232
Menominee,55078,NICKEL COMPOUNDS,0.0,4232
Menominee,55078,NITROBENZENE,1.62401096e-07,4232
Menominee,55078,O-TOLUIDINE,5.5115511e-08,4232
Menominee,55078,PAHPOM,0.0021652954869889997,4232
Menominee,55078,PENTACHLOROPHENOL,0.0,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4232
Menominee,55078,PROPYLENE OXIDE,1.674756999e-06,4232
Menominee,55078,TETRACHLOROETHYLENE,0.001284960488174,4232
Menominee,55078,TRICHLOROETHYLENE,0.000416000462815,4232
Menominee,55078,VINYL CHLORIDE,5.705689466e-06,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",3.00795366e-07,947735
Milwaukee,55079,"1,3-BUTADIENE",1.2927936665999998e-05,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.000308361101467,947735
Milwaukee,55079,"1,4-DIOXANE",1.4361632130000002e-06,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",1.4861214190000001e-06,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",5.0504527111e-05,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,2.6247854e-08,947735
Milwaukee,55079,ACETALDEHYDE,0.0024196792267740003,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.015221114107125,947735
Milwaukee,55079,ALLYL CHLORIDE,1.8690421919999998e-06,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,947735
Milwaukee,55079,BENZENE,0.034092403354429,947735
Milwaukee,55079,BENZYL CHLORIDE,6.44526621e-06,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106742101578,947735
Milwaukee,55079,BROMOFORM,0.0,947735
Milwaukee,55079,CADMIUM COMPOUNDS,0.0,947735
Milwaukee,55079,CARBON TETRACHLORIDE,0.000249527753101,947735
Milwaukee,55079,CHLOROPRENE,0.000132639473995,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.0,947735
Milwaukee,55079,EPICHLOROHYDRIN,8.6447558e-08,947735
Milwaukee,55079,ETHYLBENZENE,0.002129671101221,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,ETHYLENE OXIDE,0.689754526392349,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,FORMALDEHYDE,0.010164073531233,947735
Milwaukee,55079,HEXACHLOROBENZENE,3.4064230956e-05,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,2.58399642e-07,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,2.6648969e-07,947735
Milwaukee,55079,METHYLENE CHLORIDE,4.9383600994999994e-05,947735
Milwaukee,55079,NAPHTHALENE,0.034732101863161,947735
Milwaukee,55079,NICKEL COMPOUNDS,0.0,947735
Milwaukee,55079,NITROBENZENE,4.197849239e-06,947735
Milwaukee,55079,O-TOLUIDINE,1.432653661e-06,947735
Milwaukee,55079,PAHPOM,0.0019664073001489997,947735
Milwaukee,55079,PENTACHLOROPHENOL,1.51832e-10,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6054678100000001e-07,947735
Milwaukee,55079,PROPYLENE OXIDE,3.9516725094000005e-05,947735
Milwaukee,55079,TETRACHLOROETHYLENE,5.0539378662e-05,947735
Milwaukee,55079,TRICHLOROETHYLENE,2.8022825044999998e-05,947735
Milwaukee,55079,VINYL CHLORIDE,9.538654314200002e-05,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",2.1203668e-08,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,44673
Monroe,55081,"1,3-BUTADIENE",1.7473193069e-05,44673
Monroe,55081,"1,3-DICHLOROPROPENE",0.0,44673
Monroe,55081,"1,4-DICHLOROBENZENE",3.2797778065e-05,44673
Monroe,55081,"1,4-DIOXANE",1.01353054e-07,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",1.939106974e-06,44673
Monroe,55081,"2,4-DINITROTOLUENE",3.586073007e-06,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,1.8510220000000003e-09,44673
Monroe,55081,ACETALDEHYDE,0.002422324649894,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.009776318785532,44673
Monroe,55081,ALLYL CHLORIDE,1.3180477e-07,44673
Monroe,55081,ANILINE,0.0,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44673
Monroe,55081,BENZENE,0.08986157937550598,44673
Monroe,55081,BENZIDINE,0.0,44673
Monroe,55081,BENZYL CHLORIDE,4.521666210000001e-07,44673
Monroe,55081,BERYLLIUM COMPOUNDS,0.0,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014010790235,44673
Monroe,55081,BROMOFORM,0.0,44673
Monroe,55081,CADMIUM COMPOUNDS,0.0,44673
Monroe,55081,CARBON TETRACHLORIDE,0.00016279524162900001,44673
Monroe,55081,CHLOROPRENE,7.008762425e-06,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0,44673
Monroe,55081,EPICHLOROHYDRIN,6.137845e-09,44673
Monroe,55081,ETHYLBENZENE,0.002806561130751,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44673
Monroe,55081,ETHYLENE OXIDE,0.17636230843820497,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44673
Monroe,55081,FORMALDEHYDE,0.010827800266294,44673
Monroe,55081,HEXACHLOROBENZENE,4.4582935332e-05,44673
Monroe,55081,HEXACHLOROBUTADIENE,1.8176597e-08,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,1.8789756999999997e-08,44673
Monroe,55081,METHYLENE CHLORIDE,0.0026358979272169997,44673
Monroe,55081,NAPHTHALENE,0.002545021296597,44673
Monroe,55081,NICKEL COMPOUNDS,0.0,44673
Monroe,55081,NITROBENZENE,2.96520664e-07,44673
Monroe,55081,O-TOLUIDINE,1.00892696e-07,44673
Monroe,55081,PAHPOM,0.003889053315497,44673
Monroe,55081,PENTACHLOROPHENOL,6.514310000000001e-10,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),6.89552013e-07,44673
Monroe,55081,PROPYLENE OXIDE,3.0732451650000003e-06,44673
Monroe,55081,TETRACHLOROETHYLENE,0.0030224129006990006,44673
Monroe,55081,TRICHLOROETHYLENE,0.008920033344839002,44673
Monroe,55081,VINYL CHLORIDE,0.000277760231895,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",2.1958959e-08,37660
Oconto,55083,"1,3-BUTADIENE",6.159404010000001e-07,37660
Oconto,55083,"1,3-DICHLOROPROPENE",0.0,37660
Oconto,55083,"1,4-DICHLOROBENZENE",2.0353837245000004e-05,37660
Oconto,55083,"1,4-DIOXANE",1.05044817e-07,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",1.8956476730000004e-06,37660
Oconto,55083,"2,4-DINITROTOLUENE",3.7195413239999993e-06,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,1.919119e-09,37660
Oconto,55083,ACETALDEHYDE,0.0023017821728350003,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0,37660
Oconto,55083,ACRYLONITRILE,0.00047412521449699996,37660
Oconto,55083,ALLYL CHLORIDE,1.36605115e-07,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37660
Oconto,55083,BENZENE,0.069365406461043,37660
Oconto,55083,BENZYL CHLORIDE,4.6924592600000004e-07,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013739940220800002,37660
Oconto,55083,BROMOFORM,0.0,37660
Oconto,55083,CADMIUM COMPOUNDS,0.0,37660
Oconto,55083,CARBON TETRACHLORIDE,2.2963395239000003e-05,37660
Oconto,55083,CHLOROPRENE,6.792488199000001e-06,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0,37660
Oconto,55083,EPICHLOROHYDRIN,6.364036e-09,37660
Oconto,55083,ETHYLBENZENE,0.001704735173502,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37660
Oconto,55083,ETHYLENE OXIDE,0.164716310731757,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37660
Oconto,55083,FORMALDEHYDE,0.010712534302341,37660
Oconto,55083,HEXACHLOROBENZENE,4.3872336559e-05,37660
Oconto,55083,HEXACHLOROBUTADIENE,1.8812263999999998e-08,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,1.9455996e-08,37660
Oconto,55083,METHYLENE CHLORIDE,0.001309886056528,37660
Oconto,55083,NAPHTHALENE,0.002663185591955,37660
Oconto,55083,NICKEL COMPOUNDS,0.0,37660
Oconto,55083,NITROBENZENE,3.0770664100000004e-07,37660
Oconto,55083,O-TOLUIDINE,1.0463105699999997e-07,37660
Oconto,55083,PAHPOM,0.0031367376085420003,37660
Oconto,55083,PENTACHLOROPHENOL,0.0,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37660
Oconto,55083,PROPYLENE OXIDE,3.1755413019999996e-06,37660
Oconto,55083,TETRACHLOROETHYLENE,0.000145746019757,37660
Oconto,55083,TRICHLOROETHYLENE,0.000380944099611,37660
Oconto,55083,VINYL CHLORIDE,2.5212635505999995e-05,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",1.6912133000000002e-08,35998
Oneida,55085,"1,3-BUTADIENE",5.622179250000001e-07,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.000279790115434,35998
Oneida,55085,"1,4-DIOXANE",8.092673e-08,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",1.7717599290000001e-06,35998
Oneida,55085,"2,4-DINITROTOLUENE",2.8471992319999998e-06,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,1.4766700000000002e-09,35998
Oneida,55085,ACETALDEHYDE,0.002394859766204,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0056729803922050005,35998
Oneida,55085,ALLYL CHLORIDE,1.0516318e-07,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35998
Oneida,55085,BENZENE,0.071193102165297,35998
Oneida,55085,BENZYL CHLORIDE,3.6148169600000004e-07,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012735656619,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.0,35998
Oneida,55085,CARBON TETRACHLORIDE,0.00011332120565700001,35998
Oneida,55085,CHLOROPRENE,6.3530979e-06,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0,35998
Oneida,55085,EPICHLOROHYDRIN,4.8940670000000005e-09,35998
Oneida,55085,ETHYLBENZENE,0.001926236631701,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35998
Oneida,55085,ETHYLENE OXIDE,0.129494107416714,35998
Oneida,55085,FORMALDEHYDE,0.01202582167655,35998
Oneida,55085,HEXACHLOROBENZENE,4.070430494699999e-05,35998
Oneida,55085,HEXACHLOROBUTADIENE,1.4471379999999998e-08,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,1.4958833e-08,35998
Oneida,55085,METHYLENE CHLORIDE,0.00213269768399,35998
Oneida,55085,NAPHTHALENE,0.0014430874030520002,35998
Oneida,55085,NICKEL COMPOUNDS,0.0,35998
Oneida,55085,NITROBENZENE,2.37353788e-07,35998
Oneida,55085,O-TOLUIDINE,8.0652207e-08,35998
Oneida,55085,PAHPOM,0.0030336905568400002,35998
Oneida,55085,PENTACHLOROPHENOL,0.0,35998
Oneida,55085,PROPYLENE OXIDE,2.446208449e-06,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0019382533749239999,35998
Oneida,55085,TRICHLOROETHYLENE,0.001026749906148,35998
Oneida,55085,VINYL CHLORIDE,1.9799519827e-05,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",1.14523588e-07,176695
Outagamie,55087,"1,3-BUTADIENE",3.215672678e-06,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",7.362075225800001e-05,176695
Outagamie,55087,"1,4-DIOXANE",5.49633738e-07,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",4.2033519069999996e-06,176695
Outagamie,55087,"2,4-DINITROTOLUENE",1.9169909468e-05,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,1.0020738999999999e-08,176695
Outagamie,55087,ACETALDEHYDE,0.004537707011455,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0,176695
Outagamie,55087,ACRYLONITRILE,0.0016138920437370002,176695
Outagamie,55087,ALLYL CHLORIDE,7.1371201e-07,176695
Outagamie,55087,ANILINE,0.0,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,176695
Outagamie,55087,BENZENE,0.09916146969062199,176695
Outagamie,55087,BENZIDINE,0.0,176695
Outagamie,55087,BENZYL CHLORIDE,2.455687761e-06,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030062891301899997,176695
Outagamie,55087,BROMOFORM,0.0,176695
Outagamie,55087,CADMIUM COMPOUNDS,0.0,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.000120348313755,176695
Outagamie,55087,CHLOROPRENE,4.0953264918000005e-05,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.0,176695
Outagamie,55087,EPICHLOROHYDRIN,3.3267094e-08,176695
Outagamie,55087,ETHYLBENZENE,0.005946659656814999,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,176695
