county,fips,pollutant,val,population
Sabine,48403,"1,4-DIOXANE",4.2552068e-08,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,7.874945e-09,10834
Sabine,48403,METHYLENE CHLORIDE,0.000565781053526,10834
Sabine,48403,NAPHTHALENE,0.001376387273741,10834
Sabine,48403,NICKEL COMPOUNDS,0.0,10834
Sabine,48403,NITROBENZENE,1.24309089e-07,10834
Sabine,48403,O-TOLUIDINE,4.2433957000000004e-08,10834
Sabine,48403,PAHPOM,0.0043501146959920006,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,1.285258055e-06,10834
Sabine,48403,TETRACHLOROETHYLENE,7.0421093375e-05,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,8.561976972999999e-06,10834
Sabine,48403,VINYL CHLORIDE,2.8772513800000004e-07,10834
San Augustine,48405,"1,4-DIOXANE",5.6656154000000004e-08,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,1.0506619999999999e-08,8865
San Augustine,48405,METHYLENE CHLORIDE,0.000638551936931,8865
San Augustine,48405,NAPHTHALENE,0.001223322458898,8865
San Augustine,48405,NICKEL COMPOUNDS,0.0,8865
San Augustine,48405,NITROBENZENE,1.6658029e-07,8865
San Augustine,48405,O-TOLUIDINE,5.665043700000001e-08,8865
San Augustine,48405,PAHPOM,0.0040120471472590005,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,1.717284729e-06,8865
San Augustine,48405,TETRACHLOROETHYLENE,7.4257122734e-05,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,5.785968202000001e-06,8865
San Augustine,48405,VINYL CHLORIDE,4.98256618e-07,8865
San Jacinto,48407,"1,4-DIOXANE",2.8226840600000004e-07,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,5.233521400000001e-08,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0008679201818300001,26384
San Jacinto,48407,NAPHTHALENE,0.006235364324974,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.0,26384
San Jacinto,48407,NITROBENZENE,8.28272463e-07,26384
San Jacinto,48407,O-TOLUIDINE,2.82058607e-07,26384
San Jacinto,48407,PAHPOM,0.008080458901073001,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,8.560220329e-06,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.000114996378308,26384
San Jacinto,48407,TRICHLOROETHYLENE,2.0173410833e-05,26384
San Jacinto,48407,VINYL CHLORIDE,5.590652443e-06,26384
San Patricio,48409,"1,4-DIOXANE",2.22569068e-07,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,4.1187937e-08,64804
San Patricio,48409,METHYLENE CHLORIDE,0.000171051182116,64804
San Patricio,48409,NAPHTHALENE,0.000433662791701,64804
San Patricio,48409,NICKEL COMPOUNDS,0.0,64804
San Patricio,48409,NITROBENZENE,6.52055048e-07,64804
San Patricio,48409,O-TOLUIDINE,2.2192612399999997e-07,64804
San Patricio,48409,PAHPOM,0.000234032718023,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,6.725058359e-06,64804
San Patricio,48409,TETRACHLOROETHYLENE,1.6306575332999998e-05,64804
San Patricio,48409,TRICHLOROETHYLENE,4.581242074e-06,64804
San Patricio,48409,VINYL CHLORIDE,7.3929687e-07,64804
San Saba,48411,"1,4-DIOXANE",2.4019593999999996e-08,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,4.420583e-09,6131
San Saba,48411,METHYLENE CHLORIDE,0.000635348476416,6131
San Saba,48411,NAPHTHALENE,0.00045227046586099995,6131
San Saba,48411,NICKEL COMPOUNDS,0.0,6131
San Saba,48411,NITROBENZENE,7.0688992e-08,6131
San Saba,48411,O-TOLUIDINE,2.3934123e-08,6131
San Saba,48411,PAHPOM,0.0014829338038050003,6131
San Saba,48411,PROPYLENE OXIDE,7.268952559999999e-07,6131
San Saba,48411,TETRACHLOROETHYLENE,7.880187513e-05,6131
San Saba,48411,TRICHLOROETHYLENE,4.664536516e-06,6131
San Saba,48411,VINYL CHLORIDE,0.000287845962259,6131
Schleicher,48413,"1,4-DIOXANE",1.7716575000000003e-08,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,3.27152e-09,3461
Schleicher,48413,METHYLENE CHLORIDE,0.0006365692625969999,3461
Schleicher,48413,NAPHTHALENE,0.000468270077084,3461
Schleicher,48413,NICKEL COMPOUNDS,0.0,3461
Schleicher,48413,NITROBENZENE,5.208556e-08,3461
Schleicher,48413,O-TOLUIDINE,1.7654313e-08,3461
Schleicher,48413,PAHPOM,0.0022257182163460004,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,5.35467156e-07,3461
Schleicher,48413,TETRACHLOROETHYLENE,5.8744255052e-05,3461
Schleicher,48413,TRICHLOROETHYLENE,2.07675492e-06,3461
Schleicher,48413,VINYL CHLORIDE,9.989188000000001e-08,3461
Scurry,48415,"1,4-DIOXANE",1.24244762e-07,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,2.3045825e-08,16921
Scurry,48415,METHYLENE CHLORIDE,0.00015646766136300001,16921
Scurry,48415,NAPHTHALENE,0.0005172743169280001,16921
Scurry,48415,NICKEL COMPOUNDS,0.0,16921
Scurry,48415,NITROBENZENE,3.6417716499999996e-07,16921
Scurry,48415,O-TOLUIDINE,1.23984117e-07,16921
Scurry,48415,PAHPOM,0.0017732681125479997,16921
Scurry,48415,PROPYLENE OXIDE,3.763608269e-06,16921
Scurry,48415,TETRACHLOROETHYLENE,2.8856996786e-05,16921
Scurry,48415,TRICHLOROETHYLENE,2.644603629e-06,16921
Scurry,48415,VINYL CHLORIDE,5.01739101e-07,16921
Shackelford,48417,"1,4-DIOXANE",2.4060144999999998e-08,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,4.442584e-09,3378
Shackelford,48417,METHYLENE CHLORIDE,0.000127690375473,3378
Shackelford,48417,NAPHTHALENE,0.00017951093097599998,3378
Shackelford,48417,NICKEL COMPOUNDS,0.0,3378
Shackelford,48417,NITROBENZENE,7.066892e-08,3378
Shackelford,48417,O-TOLUIDINE,2.3920631999999998e-08,3378
Shackelford,48417,PAHPOM,0.00047549013056600003,3378
Shackelford,48417,PROPYLENE OXIDE,7.281986429999999e-07,3378
Shackelford,48417,TETRACHLOROETHYLENE,2.2855246542e-05,3378
Shackelford,48417,TRICHLOROETHYLENE,1.2990155420000002e-06,3378
Shackelford,48417,VINYL CHLORIDE,4.800531379999999e-07,3378
Shelby,48419,"1,4-DIOXANE",1.2981512400000003e-07,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,2.3996328999999998e-08,25448
Shelby,48419,METHYLENE CHLORIDE,0.0003841228493380001,25448
Shelby,48419,NAPHTHALENE,0.0016045588766170002,25448
Shelby,48419,NICKEL COMPOUNDS,0.0,25448
Shelby,48419,NITROBENZENE,3.8034967500000003e-07,25448
Shelby,48419,O-TOLUIDINE,1.29381829e-07,25448
Shelby,48419,PAHPOM,0.004560577403008,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,3.91855249e-06,25448
Shelby,48419,TETRACHLOROETHYLENE,3.9894559983e-05,25448
Shelby,48419,TRICHLOROETHYLENE,4.062571481e-06,25448
Shelby,48419,VINYL CHLORIDE,8.35136667e-07,25448
Sherman,48421,"1,4-DIOXANE",2.1079725e-08,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,3.900492000000001e-09,3034
Sherman,48421,METHYLENE CHLORIDE,0.00044385361809199997,3034
Sherman,48421,NAPHTHALENE,0.000275792935994,3034
Sherman,48421,NICKEL COMPOUNDS,0.0,3034
Sherman,48421,NITROBENZENE,6.177940000000001e-08,3034
Sherman,48421,O-TOLUIDINE,2.1006848999999996e-08,3034
Sherman,48421,PAHPOM,0.0014123404681060001,3034
Sherman,48421,PROPYLENE OXIDE,6.379442909999999e-07,3034
Sherman,48421,TETRACHLOROETHYLENE,6.0560863122e-05,3034
Sherman,48421,TRICHLOROETHYLENE,1.48696801e-06,3034
Sherman,48421,VINYL CHLORIDE,5.393843e-08,3034
Smith,48423,"1,4-DIOXANE",7.03004657e-07,209714
Smith,48423,METHYL TERT-BUTYL ETHER,1.30219831e-07,209714
Smith,48423,METHYLENE CHLORIDE,0.00035974850457499996,209714
Smith,48423,NAPHTHALENE,0.018863335489886,209714
Smith,48423,NICKEL COMPOUNDS,0.0,209714
Smith,48423,NITROBENZENE,2.062750977e-06,209714
Smith,48423,O-TOLUIDINE,7.025627790000001e-07,209714
Smith,48423,PAHPOM,0.007495733031441,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,2.128717464e-05,209714
Smith,48423,TETRACHLOROETHYLENE,5.031028005300001e-05,209714
Smith,48423,TRICHLOROETHYLENE,1.1282275355000001e-05,209714
Smith,48423,VINYL CHLORIDE,9.91431966e-06,209714
Somervell,48425,"1,4-DIOXANE",1.18064576e-07,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,2.1721762000000004e-08,8490
Somervell,48425,METHYLENE CHLORIDE,0.000530257898812,8490
Somervell,48425,NAPHTHALENE,0.0033418106903570005,8490
Somervell,48425,NICKEL COMPOUNDS,0.0,8490
Somervell,48425,NITROBENZENE,3.44197197e-07,8490
Somervell,48425,O-TOLUIDINE,1.17661716e-07,8490
Somervell,48425,PAHPOM,0.0027661731371029998,8490
Somervell,48425,PROPYLENE OXIDE,3.5736560160000003e-06,8490
Somervell,48425,TETRACHLOROETHYLENE,6.3281995438e-05,8490
Somervell,48425,TRICHLOROETHYLENE,8.20794334e-06,8490
Somervell,48425,VINYL CHLORIDE,7.59603357e-07,8490
Starr,48427,"1,4-DIOXANE",1.48494956e-07,60968
Starr,48427,METHYL TERT-BUTYL ETHER,2.7467007000000003e-08,60968
Starr,48427,METHYLENE CHLORIDE,0.00046647701676999997,60968
Starr,48427,NAPHTHALENE,0.000549889752025,60968
Starr,48427,NICKEL COMPOUNDS,0.0,60968
Starr,48427,NITROBENZENE,4.3592122700000006e-07,60968
Starr,48427,O-TOLUIDINE,1.4812482800000002e-07,60968
Starr,48427,PAHPOM,1.3488195140999998e-05,60968
Starr,48427,PROPYLENE OXIDE,4.49916004e-06,60968
Starr,48427,TETRACHLOROETHYLENE,0.000197204817407,60968
Starr,48427,TRICHLOROETHYLENE,8.432824186000001e-06,60968
Starr,48427,VINYL CHLORIDE,1.8660994049999999e-06,60968
Stephens,48429,"1,4-DIOXANE",5.2533008e-08,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,9.735021000000001e-09,9630
Stephens,48429,METHYLENE CHLORIDE,9.142177263100001e-05,9630
Stephens,48429,NAPHTHALENE,0.000109599853924,9630
Stephens,48429,NICKEL COMPOUNDS,0.0,9630
Stephens,48429,NITROBENZENE,1.54260159e-07,9630
Stephens,48429,O-TOLUIDINE,5.2462865999999995e-08,9630
Stephens,48429,PAHPOM,0.00027978188537299995,9630
Stephens,48429,PROPYLENE OXIDE,1.5924767270000002e-06,9630
Stephens,48429,TETRACHLOROETHYLENE,2.4074159120999997e-05,9630
Stephens,48429,TRICHLOROETHYLENE,1.842406009e-06,9630
Stephens,48429,VINYL CHLORIDE,4.5178813299999995e-07,9630
Sterling,48431,"1,4-DIOXANE",8.157875e-09,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,1.507641e-09,1143
Sterling,48431,METHYLENE CHLORIDE,0.00037240912005,1143
Sterling,48431,NAPHTHALENE,0.000143265345386,1143
Sterling,48431,NICKEL COMPOUNDS,0.0,1143
Sterling,48431,NITROBENZENE,2.3885480000000003e-08,1143
Sterling,48431,O-TOLUIDINE,8.123994e-09,1143
Sterling,48431,PAHPOM,0.001050642286118,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,2.4652175399999997e-07,1143
Sterling,48431,TETRACHLOROETHYLENE,4.7862748698e-05,1143
Sterling,48431,TRICHLOROETHYLENE,1.6173097440000002e-06,1143
Sterling,48431,VINYL CHLORIDE,4.2344870000000005e-08,1143
Stonewall,48433,"1,4-DIOXANE",1.1098734999999999e-08,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,2.052388e-09,1490
Stonewall,48433,METHYLENE CHLORIDE,0.001095990122735,1490
Stonewall,48433,NAPHTHALENE,0.000696352083828,1490
Stonewall,48433,NICKEL COMPOUNDS,0.0,1490
Stonewall,48433,NITROBENZENE,3.243932e-08,1490
Stonewall,48433,O-TOLUIDINE,1.1090001e-08,1490
Stonewall,48433,PAHPOM,0.0025123214512509998,1490
Stonewall,48433,PROPYLENE OXIDE,3.35830611e-07,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.00011629169568700001,1490
Stonewall,48433,TRICHLOROETHYLENE,4.638865762000001e-06,1490
Stonewall,48433,VINYL CHLORIDE,1.48030529e-07,1490
Sutton,48435,"1,4-DIOXANE",1.279541e-08,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,2.368858e-09,4128
Sutton,48435,METHYLENE CHLORIDE,9.06421156e-05,4128
Sutton,48435,NAPHTHALENE,2.009958144e-05,4128
Sutton,48435,NICKEL COMPOUNDS,0.0,4128
Sutton,48435,NITROBENZENE,3.767708e-08,4128
Sutton,48435,O-TOLUIDINE,1.2740207999999999e-08,4128
Sutton,48435,PAHPOM,0.00011758349339499999,4128
Sutton,48435,PROPYLENE OXIDE,3.8511124799999996e-07,4128
Sutton,48435,TETRACHLOROETHYLENE,6.1691868062e-05,4128
Sutton,48435,TRICHLOROETHYLENE,2.050262294e-06,4128
Sutton,48435,VINYL CHLORIDE,3.4390312000000006e-08,4128
Swisher,48437,"1,4-DIOXANE",7.142374499999999e-08,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,1.3220220000000001e-08,7854
Swisher,48437,METHYLENE CHLORIDE,0.000314412087227,7854
Swisher,48437,NAPHTHALENE,0.00034041178968299997,7854
Swisher,48437,NICKEL COMPOUNDS,0.0,7854
Swisher,48437,NITROBENZENE,2.0936596699999998e-07,7854
Swisher,48437,O-TOLUIDINE,7.112944000000001e-08,7854
Swisher,48437,PAHPOM,0.0012989766656169997,7854
Swisher,48437,PROPYLENE OXIDE,2.1609942030000004e-06,7854
Swisher,48437,TETRACHLOROETHYLENE,3.915329888e-05,7854
Swisher,48437,TRICHLOROETHYLENE,1.982092873e-06,7854
Swisher,48437,VINYL CHLORIDE,3.3354794401e-05,7854
Tarrant,48439,"1,4-DIOXANE",2.089344703e-06,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,3.8647833500000005e-07,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.00011344171211399998,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.012397383216552002,1809030
Tarrant,48439,NICKEL COMPOUNDS,0.0,1809030
Tarrant,48439,NITROBENZENE,6.131904619e-06,1809030
Tarrant,48439,O-TOLUIDINE,2.08376711e-06,1809030
Tarrant,48439,PAHPOM,0.001578340409825,1809030
Tarrant,48439,PROPYLENE OXIDE,6.323913786300001e-05,1809030
Tarrant,48439,TETRACHLOROETHYLENE,5.50228104e-05,1809030
Tarrant,48439,TRICHLOROETHYLENE,3.0191731101e-05,1809030
Tarrant,48439,VINYL CHLORIDE,3.175821384e-06,1809030
Taylor,48441,"1,4-DIOXANE",5.59493876e-07,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,1.0361196699999999e-07,131506
Taylor,48441,METHYLENE CHLORIDE,0.00015968622012900002,131506
Taylor,48441,NAPHTHALENE,0.004375363804707,131506
Taylor,48441,NICKEL COMPOUNDS,0.0,131506
Taylor,48441,NITROBENZENE,1.6404345130000002e-06,131506
Taylor,48441,O-TOLUIDINE,5.57624065e-07,131506
Taylor,48441,PAHPOM,0.00027359405697799995,131506
Taylor,48441,PROPYLENE OXIDE,1.6944915876e-05,131506
Taylor,48441,TETRACHLOROETHYLENE,5.022902449499999e-05,131506
Taylor,48441,TRICHLOROETHYLENE,9.107417710000001e-06,131506
Taylor,48441,VINYL CHLORIDE,2.1621575788000004e-05,131506
Terrell,48443,"1,4-DIOXANE",2.65909e-09,984
Terrell,48443,METHYL TERT-BUTYL ETHER,4.93188e-10,984
Terrell,48443,METHYLENE CHLORIDE,0.000510192208484,984
Terrell,48443,NAPHTHALENE,4.0277562732e-05,984
Terrell,48443,NICKEL COMPOUNDS,0.0,984
Terrell,48443,NITROBENZENE,7.830520000000002e-09,984
Terrell,48443,O-TOLUIDINE,2.6534279999999998e-09,984
Terrell,48443,PAHPOM,0.000634958808787,984
Terrell,48443,PROPYLENE OXIDE,8.0613728e-08,984
Terrell,48443,TETRACHLOROETHYLENE,6.116100534e-05,984
Terrell,48443,TRICHLOROETHYLENE,1.2592716340000002e-06,984
Terrell,48443,VINYL CHLORIDE,7.15661707e-07,984
Terry,48445,"1,4-DIOXANE",8.189245e-08,12651
Terry,48445,METHYL TERT-BUTYL ETHER,1.5160578000000004e-08,12651
Terry,48445,METHYLENE CHLORIDE,0.00030435174182599995,12651
Terry,48445,NAPHTHALENE,0.000171506677152,12651
Terry,48445,NICKEL COMPOUNDS,0.0,12651
Terry,48445,NITROBENZENE,2.40191243e-07,12651
Terry,48445,O-TOLUIDINE,8.179649000000002e-08,12651
Terry,48445,PAHPOM,0.000455366556418,12651
Terry,48445,PROPYLENE OXIDE,2.475107587e-06,12651
Terry,48445,TETRACHLOROETHYLENE,7.3851794042e-05,12651
Terry,48445,TRICHLOROETHYLENE,3.20347832e-06,12651
Terry,48445,VINYL CHLORIDE,6.538703e-07,12651
Throckmorton,48447,"1,4-DIOXANE",1.2818905e-08,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,2.371444e-09,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.00043278294574,1641
Throckmorton,48447,NAPHTHALENE,0.00038837718396800004,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.0,1641
Throckmorton,48447,NITROBENZENE,3.7662559999999997e-08,1641
Throckmorton,48447,O-TOLUIDINE,1.2816299999999998e-08,1641
Throckmorton,48447,PAHPOM,0.001419526576685,1641
Throckmorton,48447,PROPYLENE OXIDE,3.89669318e-07,1641
Throckmorton,48447,TETRACHLOROETHYLENE,4.2866594015999996e-05,1641
Throckmorton,48447,TRICHLOROETHYLENE,2.305865054e-06,1641
Throckmorton,48447,VINYL CHLORIDE,2.88599203e-07,1641
Titus,48449,"1,4-DIOXANE",2.13503775e-07,32334
Titus,48449,METHYL TERT-BUTYL ETHER,3.9425521e-08,32334
Titus,48449,METHYLENE CHLORIDE,0.000325450551919,32334
Titus,48449,NAPHTHALENE,0.007590881330149999,32334
Titus,48449,NICKEL COMPOUNDS,0.0,32334
Titus,48449,NITROBENZENE,6.268680829999999e-07,32334
Titus,48449,O-TOLUIDINE,2.12738611e-07,32334
Titus,48449,PAHPOM,0.005137711647752,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,6.450438015e-06,32334
Titus,48449,TETRACHLOROETHYLENE,2.4985366265000004e-05,32334
Titus,48449,TRICHLOROETHYLENE,3.981748105e-06,32334
Titus,48449,VINYL CHLORIDE,2.4346082806e-05,32334
Tom Green,48451,"1,4-DIOXANE",6.076103780000001e-07,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,1.12226962e-07,110224
Tom Green,48451,METHYLENE CHLORIDE,0.000127372725638,110224
Tom Green,48451,NAPHTHALENE,0.000247695082225,110224
Tom Green,48451,NICKEL COMPOUNDS,0.0,110224
Tom Green,48451,NITROBENZENE,1.7780112409999998e-06,110224
Tom Green,48451,O-TOLUIDINE,6.03920765e-07,110224
Tom Green,48451,PAHPOM,4.2473901387e-05,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,1.8352128575e-05,110224
Tom Green,48451,TETRACHLOROETHYLENE,4.6506547996999996e-05,110224
Tom Green,48451,TRICHLOROETHYLENE,9.259076254e-06,110224
Tom Green,48451,VINYL CHLORIDE,4.0338472499999994e-07,110224
Travis,48453,"1,4-DIOXANE",1.8152192680000002e-06,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,3.35861567e-07,1024266
Travis,48453,METHYLENE CHLORIDE,0.000112141911122,1024266
Travis,48453,NAPHTHALENE,0.011316348103525001,1024266
Travis,48453,NICKEL COMPOUNDS,0.0,1024266
Travis,48453,NITROBENZENE,5.325982339e-06,1024266
Travis,48453,O-TOLUIDINE,1.8104305180000002e-06,1024266
Travis,48453,PAHPOM,0.0008239835596439999,1024266
Travis,48453,PROPYLENE OXIDE,5.4916325918e-05,1024266
Travis,48453,TETRACHLOROETHYLENE,6.4196272836e-05,1024266
Travis,48453,TRICHLOROETHYLENE,2.7292456908000003e-05,1024266
Travis,48453,VINYL CHLORIDE,7.109760359999999e-07,1024266
Trinity,48455,"1,4-DIOXANE",1.05873475e-07,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,1.9611518000000002e-08,14585
Trinity,48455,METHYLENE CHLORIDE,0.001269154090536,14585
Trinity,48455,NAPHTHALENE,0.0025570951378819998,14585
Trinity,48455,NICKEL COMPOUNDS,0.0,14585
Trinity,48455,NITROBENZENE,3.1064344800000005e-07,14585
Trinity,48455,O-TOLUIDINE,1.05669412e-07,14585
Trinity,48455,PAHPOM,0.0067467771143480005,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,3.209622188e-06,14585
Trinity,48455,TETRACHLOROETHYLENE,0.000113938067697,14585
Trinity,48455,TRICHLOROETHYLENE,1.3156541992e-05,14585
Trinity,48455,VINYL CHLORIDE,5.2760858022000004e-05,14585
Tyler,48457,"1,4-DIOXANE",1.00191006e-07,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,1.8533112e-08,21766
Tyler,48457,METHYLENE CHLORIDE,0.0008656093335950001,21766
Tyler,48457,NAPHTHALENE,0.0022205472883839996,21766
Tyler,48457,NICKEL COMPOUNDS,0.0,21766
Tyler,48457,NITROBENZENE,2.92113495e-07,21766
Tyler,48457,O-TOLUIDINE,9.9637461e-08,21766
Tyler,48457,PAHPOM,0.0060575801521450005,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,3.031718738e-06,21766
Tyler,48457,TETRACHLOROETHYLENE,0.000116683921045,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,1.096672142e-05,21766
Tyler,48457,VINYL CHLORIDE,4.56104874e-06,21766
Upshur,48459,"1,4-DIOXANE",2.4891296e-07,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,4.6050297000000004e-08,39309
Upshur,48459,METHYLENE CHLORIDE,0.000257596453473,39309
Upshur,48459,NAPHTHALENE,0.003814159295648,39309
Upshur,48459,NICKEL COMPOUNDS,0.0,39309
Upshur,48459,NITROBENZENE,7.29844619e-07,39309
Upshur,48459,O-TOLUIDINE,2.4817713e-07,39309
Upshur,48459,PAHPOM,0.005818894791274999,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,7.525197251e-06,39309
Upshur,48459,TETRACHLOROETHYLENE,5.2650073079e-05,39309
Upshur,48459,TRICHLOROETHYLENE,6.573596117999999e-06,39309
Upshur,48459,VINYL CHLORIDE,1.5036002899999999e-06,39309
Upton,48461,"1,4-DIOXANE",1.3036245000000002e-08,3355
Upton,48461,METHYL TERT-BUTYL ETHER,2.404779e-09,3355
Upton,48461,METHYLENE CHLORIDE,0.000354585811104,3355
Upton,48461,NAPHTHALENE,0.000210935631745,3355
Upton,48461,NICKEL COMPOUNDS,0.0,3355
Upton,48461,NITROBENZENE,3.8307218000000003e-08,3355
Upton,48461,O-TOLUIDINE,1.2997195e-08,3355
Upton,48461,PAHPOM,0.0012512265645890001,3355
Upton,48461,PROPYLENE OXIDE,3.94993826e-07,3355
Upton,48461,TETRACHLOROETHYLENE,4.7109306598000005e-05,3355
Upton,48461,TRICHLOROETHYLENE,1.299008967e-06,3355
Upton,48461,VINYL CHLORIDE,2.0384403000000005e-08,3355
Uvalde,48463,"1,4-DIOXANE",1.88118919e-07,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,3.4803203000000006e-08,26405
Uvalde,48463,METHYLENE CHLORIDE,0.00034373389606800006,26405
Uvalde,48463,NAPHTHALENE,0.000277487377292,26405
Uvalde,48463,NICKEL COMPOUNDS,0.0,26405
Uvalde,48463,NITROBENZENE,5.512147320000001e-07,26405
Uvalde,48463,O-TOLUIDINE,1.87494592e-07,26405
Uvalde,48463,PAHPOM,0.0005609041685750001,26405
Uvalde,48463,PROPYLENE OXIDE,5.68927991e-06,26405
Uvalde,48463,TETRACHLOROETHYLENE,7.5299828947e-05,26405
Uvalde,48463,TRICHLOROETHYLENE,5.106311633e-06,26405
Uvalde,48463,VINYL CHLORIDE,9.0744816756e-05,26405
Val Verde,48465,"1,4-DIOXANE",2.8914837699999995e-07,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,5.3547495000000005e-08,48879
Val Verde,48465,METHYLENE CHLORIDE,0.000204281832115,48879
Val Verde,48465,NAPHTHALENE,0.00015636742357299997,48879
Val Verde,48465,NICKEL COMPOUNDS,0.0,48879
Val Verde,48465,NITROBENZENE,8.47513334e-07,48879
Val Verde,48465,O-TOLUIDINE,2.88467685e-07,48879
Val Verde,48465,PAHPOM,2.3216036756999997e-05,48879
Val Verde,48465,PROPYLENE OXIDE,8.750885947000001e-06,48879
Val Verde,48465,TETRACHLOROETHYLENE,6.6145004601e-05,48879
Val Verde,48465,TRICHLOROETHYLENE,5.256316488e-06,48879
Val Verde,48465,VINYL CHLORIDE,0.00024100406704700002,48879
Van Zandt,48467,"1,4-DIOXANE",2.1935482e-07,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,4.0573644e-08,52579
Van Zandt,48467,METHYLENE CHLORIDE,0.001033455540939,52579
Van Zandt,48467,NAPHTHALENE,0.0037306012182369997,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.0,52579
Van Zandt,48467,NITROBENZENE,6.433557859999999e-07,52579
Van Zandt,48467,O-TOLUIDINE,2.1863193300000002e-07,52579
Van Zandt,48467,PAHPOM,0.006971001396738001,52579
Van Zandt,48467,PROPYLENE OXIDE,6.63378444e-06,52579
Van Zandt,48467,TETRACHLOROETHYLENE,9.0539202762e-05,52579
Van Zandt,48467,TRICHLOROETHYLENE,9.694765803999999e-06,52579
Van Zandt,48467,VINYL CHLORIDE,1.2318649579000003e-05,52579
Victoria,48469,"1,4-DIOXANE",3.755296370000001e-07,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,6.9838898e-08,86793
Victoria,48469,METHYLENE CHLORIDE,0.00040005815824800006,86793
Victoria,48469,NAPHTHALENE,0.006444912718149,86793
Victoria,48469,NICKEL COMPOUNDS,0.0,86793
Victoria,48469,NITROBENZENE,1.106108244e-06,86793
Victoria,48469,O-TOLUIDINE,3.75929472e-07,86793
Victoria,48469,PAHPOM,0.0038384217045309994,86793
