county,fips,pollutant,val
Rice,27131,NAPHTHALENE,0.010582725227892999
Rice,27131,NICKEL COMPOUNDS,0.0
Rice,27131,NITROBENZENE,6.446050000000001e-10
Rice,27131,O-TOLUIDINE,2.1906799999999998e-10
Rice,27131,PAHPOM,0.005411353875533
Rice,27131,PENTACHLOROPHENOL,4.3505884600000003e-07
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00046020958699300005
Rice,27131,PROPYLENE OXIDE,6.657204000000001e-09
Rice,27131,TETRACHLOROETHYLENE,5.0727391e-08
Rice,27131,TRICHLOROETHYLENE,1.5541708e-08
Rice,27131,VINYL CHLORIDE,1.6913099999999997e-10
Rock,27133,"1,1,2-TRICHLOROETHANE",6.7587540000000005e-09
Rock,27133,"1,3-BUTADIENE",0.001936342298579
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",1.98210232e-06
Rock,27133,"1,4-DIOXANE",3.2337354e-08
Rock,27133,"2,4,6-TRICHLOROPHENOL",1.373140851e-06
Rock,27133,"2,4-DINITROTOLUENE",1.1429288329999998e-06
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,5.909169999999999e-10
Rock,27133,ACETALDEHYDE,0.000960137928048
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,6.2522561419e-05
Rock,27133,ALLYL CHLORIDE,4.195972e-08
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,27133,BENZENE,0.024482209975660998
Rock,27133,BENZYL CHLORIDE,1.4443446599999998e-07
Rock,27133,BERYLLIUM COMPOUNDS,0.0
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.899288516e-05
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,0.0
Rock,27133,CARBON TETRACHLORIDE,8.124866720500001e-05
Rock,27133,CHLOROPRENE,1.4639153819999998e-06
Rock,27133,CHROMIUM VI (HEXAVALENT),0.0
Rock,27133,EPICHLOROHYDRIN,1.9580680000000002e-09
Rock,27133,ETHYLBENZENE,0.0007155770059950001
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,0.06954959208378099
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,0.004828417899967
Rock,27133,HEXACHLOROBENZENE,1.1476905751e-05
Rock,27133,HEXACHLOROBUTADIENE,5.792148000000001e-09
Rock,27133,METHYL TERT-BUTYL ETHER,5.983564e-09
Rock,27133,METHYLENE CHLORIDE,0.0005833016460290001
Rock,27133,NAPHTHALENE,0.000537229822854
Rock,27133,NICKEL COMPOUNDS,0.0
Rock,27133,NITROBENZENE,9.479384599999999e-08
Rock,27133,O-TOLUIDINE,3.2289163e-08
Rock,27133,PAHPOM,0.0018489451127320002
Rock,27133,PENTACHLOROPHENOL,9.148326300000001e-08
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),9.665503246300001e-05
Rock,27133,PROPYLENE OXIDE,9.78232446e-07
Rock,27133,TETRACHLOROETHYLENE,1.9321029792999997e-05
Rock,27133,TRICHLOROETHYLENE,1.578490734e-06
Rock,27133,VINYL CHLORIDE,8.065689799999999e-08
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.001852927613893
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",8.52749338e-07
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",9.05825149e-07
Roseau,27135,"2,4-DINITROTOLUENE",0.0
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.000588368971743
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,0.0
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roseau,27135,BENZENE,0.017788400056625
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5795531554e-05
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,0.0
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.0
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,0.0003606929004080001
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,0.0
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0029100696748129993
Roseau,27135,HEXACHLOROBENZENE,3.065711825e-06
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0014720975825729997
Roseau,27135,NAPHTHALENE,0.00031305676817400003
Roseau,27135,NICKEL COMPOUNDS,0.0
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,0.001185164038282
Roseau,27135,PENTACHLOROPHENOL,8.144146000000001e-08
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),8.6004133123e-05
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.0
Roseau,27135,TRICHLOROETHYLENE,0.0
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",1.37351e-10
Scott,27139,"1,3-BUTADIENE",0.001437979505419
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",9.254712530000001e-07
Scott,27139,"1,4-DIOXANE",6.572239999999999e-10
Scott,27139,"2,4,6-TRICHLOROPHENOL",1.103270425e-06
Scott,27139,"2,4-DINITROTOLUENE",2.3222236e-08
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,1.1999e-11
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.001416090177762
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.0
Scott,27139,ACRYLONITRILE,2.80642444e-07
Scott,27139,ALLYL CHLORIDE,8.548260000000001e-10
Scott,27139,ANILINE,0.0
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,27139,BENZENE,0.013329251863024999
Scott,27139,BENZYL CHLORIDE,2.9350740000000003e-09
Scott,27139,BERYLLIUM COMPOUNDS,0.0
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.9890781621e-05
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.0
Scott,27139,CARBON TETRACHLORIDE,1.09073555e-07
Scott,27139,CHLOROPRENE,7.023372e-08
Scott,27139,CHROMIUM VI (HEXAVALENT),0.0
Scott,27139,EPICHLOROHYDRIN,3.9772e-11
Scott,27139,ETHYLBENZENE,0.0015460254378070002
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,6.8189344998e-05
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.0045393531192200005
Scott,27139,HEXACHLOROBENZENE,1.0889493508000001e-05
Scott,27139,HEXACHLOROBUTADIENE,1.1775e-10
Scott,27139,METHYL TERT-BUTYL ETHER,1.2151e-10
Scott,27139,METHYLENE CHLORIDE,4.1921679665e-05
Scott,27139,NAPHTHALENE,0.03675110207031
Scott,27139,NICKEL COMPOUNDS,0.0
Scott,27139,NITROBENZENE,1.927273e-09
Scott,27139,O-TOLUIDINE,6.55432e-10
Scott,27139,PAHPOM,0.0012515173820899998
Scott,27139,PENTACHLOROPHENOL,6.642653599999999e-08
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),7.01800365e-05
Scott,27139,PROPYLENE OXIDE,1.9899374000000002e-08
Scott,27139,TETRACHLOROETHYLENE,4.2713969e-08
Scott,27139,TRICHLOROETHYLENE,1.2899728e-08
Scott,27139,VINYL CHLORIDE,5.8878e-10
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",0.0038302164911300004
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",1.6665015730000001e-06
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",2.160018469e-06
Sherburne,27141,"2,4-DINITROTOLUENE",0.0
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,0.001775383595012
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,0.0
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherburne,27141,BENZENE,0.019658415810241
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000157535435194
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,0.0
Sherburne,27141,CARBON TETRACHLORIDE,0.0
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.0
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,0.00128221319488
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,0.0
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.007614577579267
Sherburne,27141,HEXACHLOROBENZENE,1.1095387762e-05
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.000185236650781
Sherburne,27141,NAPHTHALENE,0.023961539871825
Sherburne,27141,NICKEL COMPOUNDS,0.0
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,0.002243257337392
Sherburne,27141,PENTACHLOROPHENOL,1.7781456600000002e-07
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000188856286793
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.0
Sherburne,27141,TRICHLOROETHYLENE,0.0
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",0.005522935595096999
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",7.739705890000001e-07
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",2.0979856319999996e-06
Sibley,27143,"2,4-DINITROTOLUENE",0.0
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,0.0015594789217139998
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,0.0
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sibley,27143,BENZENE,0.033012926548501
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,0.0
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000154980096326
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,0.0
Sibley,27143,CARBON TETRACHLORIDE,0.0
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.0
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,0.001145725651302
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,0.0
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,0.006840022381614001
Sibley,27143,HEXACHLOROBENZENE,7.2187638079999985e-06
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0006964356530539999
Sibley,27143,NAPHTHALENE,0.0038670854261990003
Sibley,27143,NICKEL COMPOUNDS,0.0
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,0.003389296531102
Sibley,27143,PENTACHLOROPHENOL,1.91210658e-07
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00020255902138599998
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.0
Sibley,27143,TRICHLOROETHYLENE,0.0
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",8.323754000000002e-09
St. Louis,27137,"1,3-BUTADIENE",0.001981749881014
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",1.7118989846999997e-05
St. Louis,27137,"1,4-DIOXANE",3.9738982000000004e-08
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",1.477198405e-06
St. Louis,27137,"2,4-DINITROTOLUENE",1.408807679e-06
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,7.26248e-10
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,0.00115624935132
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,6.4622985593e-05
St. Louis,27137,ALLYL CHLORIDE,5.1728445e-08
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,27137,BENZENE,0.019458978445937
St. Louis,27137,BENZIDINE,0.0
St. Louis,27137,BENZYL CHLORIDE,1.7816917899999997e-07
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010704510900700002
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,0.0
St. Louis,27137,CARBON TETRACHLORIDE,7.619314409e-06
St. Louis,27137,CHLOROPRENE,7.001501503e-06
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,2.41365e-09
St. Louis,27137,ETHYLBENZENE,0.001177559109184
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,0.005689545963778001
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.005942124691672
St. Louis,27137,HEXACHLOROBENZENE,1.2071469234e-05
St. Louis,27137,HEXACHLOROBUTADIENE,7.116998000000001e-09
St. Louis,27137,METHYL TERT-BUTYL ETHER,7.363834e-09
St. Louis,27137,METHYLENE CHLORIDE,0.00042930652782599993
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,0.003275388092892
St. Louis,27137,NICKEL COMPOUNDS,0.0
St. Louis,27137,NITROBENZENE,1.16646035e-07
St. Louis,27137,O-TOLUIDINE,3.9675413999999996e-08
St. Louis,27137,PAHPOM,0.0015106788317850001
St. Louis,27137,PENTACHLOROPHENOL,1.00395086e-07
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010624330179
St. Louis,27137,PROPYLENE OXIDE,1.2007561750000002e-06
St. Louis,27137,TETRACHLOROETHYLENE,8.488062638e-06
St. Louis,27137,TRICHLOROETHYLENE,1.441166025e-05
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,3.3467299e-08
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",0.007757448122932
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",9.345756340000001e-07
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",4.0905419e-06
Stearns,27145,"2,4-DINITROTOLUENE",0.0
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,0.0026582352173329994
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,0.0
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stearns,27145,BENZENE,0.036176681890433
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,0.0
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000295090407395
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.0
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.001508267369571
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.013389229692068
Stearns,27145,HEXACHLOROBENZENE,1.3681255709000002e-05
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.000579191142054
Stearns,27145,NAPHTHALENE,0.006387363318119
Stearns,27145,NICKEL COMPOUNDS,0.0
Stearns,27145,NITROBENZENE,0.0
Stearns,27145,O-TOLUIDINE,0.0
Stearns,27145,PAHPOM,0.0041702314950570005
Stearns,27145,PENTACHLOROPHENOL,3.6536026e-07
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000387152418746
Stearns,27145,PROPYLENE OXIDE,0.0
Stearns,27145,TETRACHLOROETHYLENE,0.0
Stearns,27145,TRICHLOROETHYLENE,0.0
Stearns,27145,VINYL CHLORIDE,0.0
Steele,27147,"1,1,2-TRICHLOROETHANE",1.7421e-11
Steele,27147,"1,3-BUTADIENE",0.0069215480394040005
Steele,27147,"1,3-DICHLOROPROPENE",0.0
Steele,27147,"1,4-DICHLOROBENZENE",2.083787477e-06
Steele,27147,"1,4-DIOXANE",8.2528e-11
Steele,27147,"2,4,6-TRICHLOROPHENOL",3.2047974889999995e-06
Steele,27147,"2,4-DINITROTOLUENE",2.9095390000000004e-09
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,27147,2-NITROPROPANE,1.51e-12
Steele,27147,ACETALDEHYDE,0.002022203859672
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,5.685150599999999e-08
Steele,27147,ALLYL CHLORIDE,1.07177e-10
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,27147,BENZENE,0.034892363331839996
Steele,27147,BENZYL CHLORIDE,3.69414e-10
Steele,27147,BERYLLIUM COMPOUNDS,0.0
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000228469988754
Steele,27147,BROMOFORM,0.0
Steele,27147,CADMIUM COMPOUNDS,0.0
Steele,27147,CARBON TETRACHLORIDE,4.1732309e-08
Steele,27147,CHLOROPRENE,6.5744380000000005e-09
Steele,27147,CHROMIUM VI (HEXAVALENT),0.0
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,4.997e-12
Steele,27147,ETHYLBENZENE,0.001307479402337
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,0.00025303362167
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.009805350724198
Steele,27147,HEXACHLOROBENZENE,1.0657006425000002e-05
Steele,27147,HEXACHLOROBUTADIENE,1.4799e-11
Steele,27147,METHYL TERT-BUTYL ETHER,1.5283e-11
Steele,27147,METHYLENE CHLORIDE,0.000256388614777
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.002445625164262
Steele,27147,NICKEL COMPOUNDS,0.0
Steele,27147,NITROBENZENE,2.4206799999999995e-10
Steele,27147,O-TOLUIDINE,8.2436e-11
Steele,27147,PAHPOM,0.004297494345165
Steele,27147,PENTACHLOROPHENOL,2.82153125e-07
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00029923297772400004
Steele,27147,PROPYLENE OXIDE,2.496605e-09
Steele,27147,TETRACHLOROETHYLENE,2.3405023999999998e-08
Steele,27147,TRICHLOROETHYLENE,3.349282e-09
Steele,27147,VINYL CHLORIDE,4.4802e-11
Stevens,27149,"1,1,2-TRICHLOROETHANE",1.4125e-11
Stevens,27149,"1,3-BUTADIENE",0.004148110910038
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",5.54385999e-07
Stevens,27149,"1,4-DIOXANE",6.687399999999999e-11
Stevens,27149,"2,4,6-TRICHLOROPHENOL",1.910060708e-06
Stevens,27149,"2,4-DINITROTOLUENE",2.3655259999999998e-09
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,1.224e-12
Stevens,27149,ACETALDEHYDE,0.0012313211665520001
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,1.935431324e-06
Stevens,27149,ALLYL CHLORIDE,8.7507e-11
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,27149,BENZENE,0.023520043927197996
Stevens,27149,BENZYL CHLORIDE,3.00481e-10
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000135938136003
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,8.210282209999999e-07
Stevens,27149,CHLOROPRENE,6.499702e-09
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.0
Stevens,27149,EPICHLOROHYDRIN,4.074e-12
Stevens,27149,ETHYLBENZENE,0.000878720488623
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,0.002464233023822
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.00573349108253
Stevens,27149,HEXACHLOROBENZENE,6.348561099e-06
Stevens,27149,HEXACHLOROBUTADIENE,1.2050999999999997e-11
Stevens,27149,METHYL TERT-BUTYL ETHER,1.2404000000000002e-11
Stevens,27149,METHYLENE CHLORIDE,0.000375754573248
Stevens,27149,NAPHTHALENE,0.0006229094452890001
Stevens,27149,NICKEL COMPOUNDS,0.0
Stevens,27149,NITROBENZENE,1.9647099999999998e-10
Stevens,27149,O-TOLUIDINE,6.7137e-11
Stevens,27149,PAHPOM,0.002423265466519
Stevens,27149,PENTACHLOROPHENOL,1.68850003e-07
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000178399908015
Stevens,27149,PROPYLENE OXIDE,2.035255e-09
Stevens,27149,TETRACHLOROETHYLENE,1.297567723e-06
Stevens,27149,TRICHLOROETHYLENE,8.8387568e-08
Stevens,27149,VINYL CHLORIDE,1.001293e-09
Swift,27151,"1,1,2-TRICHLOROETHANE",6.771200000000001e-11
Swift,27151,"1,3-BUTADIENE",0.006470245915029
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",1.4436709030000003e-06
Swift,27151,"1,4-DIOXANE",3.23999e-10
Swift,27151,"2,4,6-TRICHLOROPHENOL",2.6328886769999997e-06
Swift,27151,"2,4-DINITROTOLUENE",1.1161433e-08
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,5.915e-12
Swift,27151,ACETALDEHYDE,0.001785766171605
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,5.720267562999999e-06
Swift,27151,ALLYL CHLORIDE,4.2099400000000005e-10
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Swift,27151,BENZENE,0.041472267461046
Swift,27151,BENZYL CHLORIDE,1.4476989999999998e-09
Swift,27151,BERYLLIUM COMPOUNDS,0.0
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000188416433263
Swift,27151,BROMOFORM,0.0
Swift,27151,CADMIUM COMPOUNDS,0.0
Swift,27151,CARBON TETRACHLORIDE,1.9900150100000001e-07
Swift,27151,CHLOROPRENE,2.550722e-08
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0
Swift,27151,EPICHLOROHYDRIN,1.9621e-11
