county,fips,pollutant,val,population
Harmon,40057,NICKEL COMPOUNDS,0.0,2922
Harmon,40057,NITROBENZENE,4.6887400000000003e-08,2922
Harmon,40057,O-TOLUIDINE,1.5933011999999998e-08,2922
Harmon,40057,PAHPOM,0.0027830409978720004,2922
Harmon,40057,PROPYLENE OXIDE,4.85265201e-07,2922
Harmon,40057,TETRACHLOROETHYLENE,0.00015261002985600001,2922
Harmon,40057,TRICHLOROETHYLENE,7.051848331e-06,2922
Harmon,40057,VINYL CHLORIDE,3.127446661e-06,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",1.9628520000000003e-09,3685
Harper,40059,"1,3-BUTADIENE",2.7593796742e-05,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.0,3685
Harper,40059,"1,4-DICHLOROBENZENE",4.3555310760000006e-06,3685
Harper,40059,"1,4-DIOXANE",9.376056e-09,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",2.8861117499999996e-07,3685
Harper,40059,"2,4-DINITROTOLUENE",3.27447486e-07,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,1.7118599999999997e-10,3685
Harper,40059,ACETALDEHYDE,0.000557750575524,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0014041321808860002,3685
Harper,40059,ALLYL CHLORIDE,1.2186266000000001e-08,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3685
Harper,40059,BENZENE,0.036754380689599,3685
Harper,40059,BENZYL CHLORIDE,4.1818602999999995e-08,3685
Harper,40059,BERYLLIUM COMPOUNDS,0.0,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0553115333e-05,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.0,3685
Harper,40059,CARBON TETRACHLORIDE,2.292696936e-06,3685
Harper,40059,CHLOROPRENE,7.281194640000002e-07,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0,3685
Harper,40059,EPICHLOROHYDRIN,5.679299999999999e-10,3685
Harper,40059,ETHYLBENZENE,0.000453770731849,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3685
Harper,40059,ETHYLENE OXIDE,0.167689485900168,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3685
Harper,40059,FORMALDEHYDE,0.003092117591975,3685
Harper,40059,HEXACHLOROBENZENE,6.572574471000001e-06,3685
Harper,40059,HEXACHLOROBUTADIENE,1.679523e-09,3685
Harper,40059,METHYL TERT-BUTYL ETHER,1.7287370000000003e-09,3685
Harper,40059,METHYLENE CHLORIDE,0.000222315929884,3685
Harper,40059,NAPHTHALENE,0.00045740093839999996,3685
Harper,40059,NICKEL COMPOUNDS,0.0,3685
Harper,40059,NITROBENZENE,2.7423002999999998e-08,3685
Harper,40059,O-TOLUIDINE,9.356752000000001e-09,3685
Harper,40059,PAHPOM,0.001331607658767,3685
Harper,40059,PROPYLENE OXIDE,2.8328487e-07,3685
Harper,40059,TETRACHLOROETHYLENE,2.6753452192e-05,3685
Harper,40059,TRICHLOROETHYLENE,1.032147251e-06,3685
Harper,40059,VINYL CHLORIDE,2.4694686000000003e-08,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",1.6969337e-08,12769
Haskell,40061,"1,3-BUTADIENE",4.6316684299999997e-07,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.0,12769
Haskell,40061,"1,4-DICHLOROBENZENE",1.168177954e-05,12769
Haskell,40061,"1,4-DIOXANE",8.091511000000001e-08,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",1.785590396e-06,12769
Haskell,40061,"2,4-DINITROTOLUENE",2.85558041e-06,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0,12769
Haskell,40061,2-NITROPROPANE,1.479096e-09,12769
Haskell,40061,ACETALDEHYDE,0.001820197826799,12769
Haskell,40061,ACETAMIDE,0.0,12769
Haskell,40061,ACRYLONITRILE,0.002619363360535,12769
Haskell,40061,ALLYL CHLORIDE,1.0527718e-07,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12769
Haskell,40061,BENZENE,0.095428334084095,12769
Haskell,40061,BENZYL CHLORIDE,3.6218835799999996e-07,12769
Haskell,40061,BERYLLIUM COMPOUNDS,0.0,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012871099961599998,12769
Haskell,40061,BROMOFORM,0.0,12769
Haskell,40061,CADMIUM COMPOUNDS,0.0,12769
Haskell,40061,CARBON TETRACHLORIDE,1.5004688749000001e-05,12769
Haskell,40061,CHLOROPRENE,3.8245120310000005e-06,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0,12769
Haskell,40061,EPICHLOROHYDRIN,4.903155e-09,12769
Haskell,40061,ETHYLBENZENE,0.0020061925662770005,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.51263798693576,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12769
Haskell,40061,FORMALDEHYDE,0.009277046368142,12769
Haskell,40061,HEXACHLOROBENZENE,4.1229878491e-05,12769
Haskell,40061,HEXACHLOROBUTADIENE,1.4454156999999999e-08,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,1.495731e-08,12769
Haskell,40061,METHYLENE CHLORIDE,0.0005159726511210001,12769
Haskell,40061,NAPHTHALENE,0.001663883220322,12769
Haskell,40061,NICKEL COMPOUNDS,0.0,12769
Haskell,40061,NITROBENZENE,2.37177212e-07,12769
Haskell,40061,O-TOLUIDINE,8.0657628e-08,12769
Haskell,40061,PAHPOM,0.004147864917227,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,2.4455116370000003e-06,12769
Haskell,40061,TETRACHLOROETHYLENE,5.992828988e-05,12769
Haskell,40061,TRICHLOROETHYLENE,5.765941637999999e-06,12769
Haskell,40061,VINYL CHLORIDE,1.9313153699999997e-07,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",7.698347e-09,14003
Hughes,40063,"1,3-BUTADIENE",2.7383723600000005e-07,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.0,14003
Hughes,40063,"1,4-DICHLOROBENZENE",7.758812515e-06,14003
Hughes,40063,"1,4-DIOXANE",3.6753159e-08,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",1.5101121409999998e-06,14003
Hughes,40063,"2,4-DINITROTOLUENE",1.3026221999999999e-06,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,6.69704e-10,14003
Hughes,40063,ACETALDEHYDE,0.002099414562117,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0032186156952840003,14003
Hughes,40063,ALLYL CHLORIDE,4.7791205000000003e-08,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14003
Hughes,40063,BENZENE,0.05758985162469099,14003
Hughes,40063,BENZYL CHLORIDE,1.64599327e-07,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000108542660825,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,9.980804065e-06,14003
Hughes,40063,CHLOROPRENE,1.6624015319999998e-06,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0,14003
Hughes,40063,EPICHLOROHYDRIN,2.226866e-09,14003
Hughes,40063,ETHYLBENZENE,0.0022317467084060003,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.451162133607194,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.010072851579608,14003
Hughes,40063,HEXACHLOROBENZENE,3.4645096091e-05,14003
Hughes,40063,HEXACHLOROBUTADIENE,6.5919869999999996e-09,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,6.797652e-09,14003
Hughes,40063,METHYLENE CHLORIDE,0.000692222091171,14003
Hughes,40063,NAPHTHALENE,0.002326411030842,14003
Hughes,40063,NICKEL COMPOUNDS,0.0,14003
Hughes,40063,NITROBENZENE,1.07683346e-07,14003
Hughes,40063,O-TOLUIDINE,3.6654025e-08,14003
Hughes,40063,PAHPOM,0.0046309226130089995,14003
Hughes,40063,PROPYLENE OXIDE,1.1128418290000002e-06,14003
Hughes,40063,TETRACHLOROETHYLENE,7.4074241263e-05,14003
Hughes,40063,TRICHLOROETHYLENE,7.5586100439999995e-06,14003
Hughes,40063,VINYL CHLORIDE,9.134976400000001e-08,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",2.3650406000000004e-08,26446
Jackson,40065,"1,3-BUTADIENE",5.091301658500001e-05,26446
Jackson,40065,"1,3-DICHLOROPROPENE",0.0,26446
Jackson,40065,"1,4-DICHLOROBENZENE",4.1632861311e-05,26446
Jackson,40065,"1,4-DIOXANE",1.1291525300000002e-07,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",1.034715232e-06,26446
Jackson,40065,"2,4-DINITROTOLUENE",4.0280400099999995e-06,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,2.065255e-09,26446
Jackson,40065,ACETALDEHYDE,0.0010171272538060001,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0033826601472490003,26446
Jackson,40065,ALLYL CHLORIDE,1.46869541e-07,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26446
Jackson,40065,BENZENE,0.051064743194932,26446
Jackson,40065,BENZYL CHLORIDE,5.08390022e-07,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.539981670399999e-05,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0,26446
Jackson,40065,CARBON TETRACHLORIDE,0.000250155383601,26446
Jackson,40065,CHLOROPRENE,8.590020638e-06,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0,26446
Jackson,40065,EPICHLOROHYDRIN,6.855836999999999e-09,26446
Jackson,40065,ETHYLBENZENE,0.000878436142365,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.328278644146258,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,0.00614663861636,26446
Jackson,40065,HEXACHLOROBENZENE,2.426091718e-05,26446
Jackson,40065,HEXACHLOROBUTADIENE,2.0251755e-08,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,2.0839463999999998e-08,26446
Jackson,40065,METHYLENE CHLORIDE,0.00057158072861,26446
Jackson,40065,NAPHTHALENE,0.0008386153020730001,26446
Jackson,40065,NICKEL COMPOUNDS,0.0,26446
Jackson,40065,NITROBENZENE,3.33288255e-07,26446
Jackson,40065,O-TOLUIDINE,1.1287166800000002e-07,26446
Jackson,40065,PAHPOM,0.0014901717703879997,26446
Jackson,40065,PROPYLENE OXIDE,3.417196637e-06,26446
Jackson,40065,TETRACHLOROETHYLENE,6.2112195403e-05,26446
Jackson,40065,TRICHLOROETHYLENE,4.5420646160000005e-06,26446
Jackson,40065,VINYL CHLORIDE,1.7562146395999997e-05,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",4.649584e-09,6472
Jefferson,40067,"1,3-BUTADIENE",0.0007160475938239999,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",3.6417344730000002e-06,6472
Jefferson,40067,"1,4-DIOXANE",2.2222738e-08,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",5.878818290000001e-07,6472
Jefferson,40067,"2,4-DINITROTOLUENE",7.93564999e-07,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,4.0479400000000004e-10,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.0018048179349160003,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.001206383539715,6472
Jefferson,40067,ALLYL CHLORIDE,2.8895721e-08,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6472
Jefferson,40067,BENZENE,0.044276238323897,6472
Jefferson,40067,BENZYL CHLORIDE,9.949797500000001e-08,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.29360984e-05,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0,6472
Jefferson,40067,CARBON TETRACHLORIDE,2.1385191263000002e-05,6472
Jefferson,40067,CHLOROPRENE,1.719007708e-06,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0,6472
Jefferson,40067,EPICHLOROHYDRIN,1.344535e-09,6472
Jefferson,40067,ETHYLBENZENE,0.00145455149883,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.389751129933521,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,0.009690962991986,6472
Jefferson,40067,HEXACHLOROBENZENE,1.3703128704e-05,6472
Jefferson,40067,HEXACHLOROBUTADIENE,3.979079e-09,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,4.106201e-09,6472
Jefferson,40067,METHYLENE CHLORIDE,0.00044870894117000004,6472
Jefferson,40067,NAPHTHALENE,0.0033103931510540005,6472
Jefferson,40067,NICKEL COMPOUNDS,0.0,6472
Jefferson,40067,NITROBENZENE,6.5282572e-08,6472
Jefferson,40067,O-TOLUIDINE,2.2147137000000004e-08,6472
Jefferson,40067,PAHPOM,0.003402055700755,6472
Jefferson,40067,PROPYLENE OXIDE,6.711661490000002e-07,6472
Jefferson,40067,TETRACHLOROETHYLENE,4.5172591327e-05,6472
Jefferson,40067,TRICHLOROETHYLENE,5.012920599999999e-06,6472
Jefferson,40067,VINYL CHLORIDE,3.16997757e-07,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",9.434536e-09,10957
Johnston,40069,"1,3-BUTADIENE",0.000172943152616,10957
Johnston,40069,"1,3-DICHLOROPROPENE",0.0,10957
Johnston,40069,"1,4-DICHLOROBENZENE",1.28164115e-05,10957
Johnston,40069,"1,4-DIOXANE",4.4984360999999994e-08,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",1.252316385e-06,10957
Johnston,40069,"2,4-DINITROTOLUENE",1.624833217e-06,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,8.23971e-10,10957
Johnston,40069,ACETALDEHYDE,0.0017810620099789998,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.000861111477035,10957
Johnston,40069,ALLYL CHLORIDE,5.8632358e-08,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10957
Johnston,40069,BENZENE,0.046919235944705,10957
Johnston,40069,BENZYL CHLORIDE,2.0182374e-07,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.239652770299999e-05,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0,10957
Johnston,40069,CARBON TETRACHLORIDE,1.5649236738e-05,10957
Johnston,40069,CHLOROPRENE,2.065353277e-06,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0,10957
Johnston,40069,EPICHLOROHYDRIN,2.7342759999999998e-09,10957
Johnston,40069,ETHYLBENZENE,0.0017059223413760003,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.48652004727440507,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.009546967096147,10957
Johnston,40069,HEXACHLOROBENZENE,2.9600070396999998e-05,10957
Johnston,40069,HEXACHLOROBUTADIENE,8.083833e-09,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,8.346462e-09,10957
Johnston,40069,METHYLENE CHLORIDE,0.000401503773583,10957
Johnston,40069,NAPHTHALENE,0.0029485125397359993,10957
Johnston,40069,NICKEL COMPOUNDS,0.0,10957
Johnston,40069,NITROBENZENE,1.32216958e-07,10957
Johnston,40069,O-TOLUIDINE,4.4887312000000004e-08,10957
Johnston,40069,PAHPOM,0.004102584074690999,10957
Johnston,40069,PROPYLENE OXIDE,1.3656526340000002e-06,10957
Johnston,40069,TETRACHLOROETHYLENE,3.8935944625e-05,10957
Johnston,40069,TRICHLOROETHYLENE,4.774562723e-06,10957
Johnston,40069,VINYL CHLORIDE,1.51150178e-07,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",3.1154115e-08,46558
Kay,40071,"1,3-BUTADIENE",7.135777370000001e-07,46558
Kay,40071,"1,3-DICHLOROPROPENE",0.0,46558
Kay,40071,"1,4-DICHLOROBENZENE",3.03202236e-05,46558
Kay,40071,"1,4-DIOXANE",1.4888229199999997e-07,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",1.4350784630000002e-06,46558
Kay,40071,"2,4-DINITROTOLUENE",5.239257029000001e-06,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,2.720611e-09,46558
Kay,40071,ACETALDEHYDE,0.001913932343171,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.005317418608305,46558
Kay,40071,ALLYL CHLORIDE,1.9371470499999997e-07,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46558
Kay,40071,BENZENE,0.033728391757937,46558
Kay,40071,BENZYL CHLORIDE,6.65916853e-07,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010227177635399999,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.0,46558
Kay,40071,CARBON TETRACHLORIDE,0.000135566305703,46558
Kay,40071,CHLOROPRENE,1.2502876059e-05,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0,46558
Kay,40071,EPICHLOROHYDRIN,9.022934000000001e-09,46558
Kay,40071,ETHYLBENZENE,0.0009528204456689999,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.30577648117855605,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.011689236749427,46558
Kay,40071,HEXACHLOROBENZENE,3.2938461539e-05,46558
Kay,40071,HEXACHLOROBUTADIENE,2.6669255e-08,46558
Kay,40071,METHYL TERT-BUTYL ETHER,2.7567008e-08,46558
Kay,40071,METHYLENE CHLORIDE,0.000218607851686,46558
Kay,40071,NAPHTHALENE,0.0035748884582159995,46558
Kay,40071,NICKEL COMPOUNDS,0.0,46558
Kay,40071,NITROBENZENE,4.359027570000001e-07,46558
Kay,40071,O-TOLUIDINE,1.4846074e-07,46558
Kay,40071,PAHPOM,0.00262496425877,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,4.507461383000001e-06,46558
Kay,40071,TETRACHLOROETHYLENE,2.5298902168e-05,46558
Kay,40071,TRICHLOROETHYLENE,4.178989804e-06,46558
Kay,40071,VINYL CHLORIDE,1.4045345419999998e-06,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",1.5043379e-08,15034
Kingfisher,40073,"1,3-BUTADIENE",5.345543989999999e-07,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",9.686709127e-06,15034
Kingfisher,40073,"1,4-DIOXANE",7.1763405e-08,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",8.899086190000001e-07,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",2.48788209e-06,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,1.3116520000000001e-09,15034
Kingfisher,40073,ACETALDEHYDE,0.0013319468820169999,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,7.5767831237e-05,15034
Kingfisher,40073,ALLYL CHLORIDE,9.338849299999999e-08,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15034
Kingfisher,40073,BENZENE,0.042738962721845006,15034
Kingfisher,40073,BENZYL CHLORIDE,3.20722776e-07,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2762667976e-05,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.0,15034
Kingfisher,40073,CARBON TETRACHLORIDE,1.2879181053e-05,15034
Kingfisher,40073,CHLOROPRENE,4.1693644539999994e-06,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0,15034
Kingfisher,40073,EPICHLOROHYDRIN,4.350792e-09,15034
Kingfisher,40073,ETHYLBENZENE,0.0013056714212299999,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.28005709562575604,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,0.007052688631916999,15034
Kingfisher,40073,HEXACHLOROBENZENE,2.0056087991999997e-05,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,1.2845663e-08,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,1.3276483000000001e-08,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.000155299023181,15034
Kingfisher,40073,NAPHTHALENE,0.001365888981537,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.0,15034
Kingfisher,40073,NITROBENZENE,2.1033977e-07,15034
Kingfisher,40073,O-TOLUIDINE,7.151739500000001e-08,15034
Kingfisher,40073,PAHPOM,0.002388345727243,15034
Kingfisher,40073,PROPYLENE OXIDE,2.1683334249999997e-06,15034
Kingfisher,40073,TETRACHLOROETHYLENE,2.4768970836e-05,15034
Kingfisher,40073,TRICHLOROETHYLENE,3.439246088e-06,15034
Kingfisher,40073,VINYL CHLORIDE,9.600684599999999e-08,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",5.410898000000001e-09,9446
Kiowa,40075,"1,3-BUTADIENE",2.06762312e-07,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",8.30538396e-06,9446
Kiowa,40075,"1,4-DIOXANE",2.5858323e-08,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",4.882923850000001e-07,9446
Kiowa,40075,"2,4-DINITROTOLUENE",9.09774683e-07,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,4.72843e-10,9446
Kiowa,40075,ACETALDEHYDE,0.0010942122704260002,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.002466548566999,9446
Kiowa,40075,ALLYL CHLORIDE,3.361886e-08,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9446
Kiowa,40075,BENZENE,0.07288902979049701,9446
Kiowa,40075,BENZYL CHLORIDE,1.1572176300000001e-07,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5266948507e-05,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,4.8186071437e-05,9446
Kiowa,40075,CHLOROPRENE,1.8516234730000003e-06,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0,9446
Kiowa,40075,EPICHLOROHYDRIN,1.567983e-09,9446
Kiowa,40075,ETHYLBENZENE,0.000954738283988,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.280035908570307,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.00575782095033,9446
Kiowa,40075,HEXACHLOROBENZENE,1.1272690736e-05,9446
Kiowa,40075,HEXACHLOROBUTADIENE,4.638746e-09,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,4.78403e-09,9446
Kiowa,40075,METHYLENE CHLORIDE,0.00034594410430199997,9446
Kiowa,40075,NAPHTHALENE,0.0008637945777399999,9446
Kiowa,40075,NICKEL COMPOUNDS,0.0,9446
Kiowa,40075,NITROBENZENE,7.5801504e-08,9446
Kiowa,40075,O-TOLUIDINE,2.5790005000000003e-08,9446
Kiowa,40075,PAHPOM,0.002192881347779,9446
Kiowa,40075,PROPYLENE OXIDE,7.83791677e-07,9446
Kiowa,40075,TETRACHLOROETHYLENE,4.804533853399999e-05,9446
Kiowa,40075,TRICHLOROETHYLENE,3.827617455e-06,9446
Kiowa,40075,VINYL CHLORIDE,2.5125273e-07,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",8.775082e-09,11154
Latimer,40077,"1,3-BUTADIENE",2.64213029e-07,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.0,11154
Latimer,40077,"1,4-DICHLOROBENZENE",1.2844917374000001e-05,11154
Latimer,40077,"1,4-DIOXANE",4.1959943e-08,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",1.0702614289999999e-06,11154
