county,fips,pollutant,val
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.0
Lapeer,26087,EPICHLOROHYDRIN,0.0
Lapeer,26087,ETHYLBENZENE,0.00014653378850799998
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002534876441683
Lapeer,26087,ETHYLENE OXIDE,0.0
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lapeer,26087,FORMALDEHYDE,0.005787113880106
Lapeer,26087,HEXACHLOROBENZENE,0.0
Lapeer,26087,HEXACHLOROBUTADIENE,0.0
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0
Lapeer,26087,METHYLENE CHLORIDE,0.0
Lapeer,26087,NAPHTHALENE,0.001536160101703
Lapeer,26087,NICKEL COMPOUNDS,0.0
Lapeer,26087,NITROBENZENE,0.0
Lapeer,26087,O-TOLUIDINE,0.0
Lapeer,26087,PAHPOM,0.000140978778938
Lapeer,26087,PENTACHLOROPHENOL,0.0
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lapeer,26087,PROPYLENE OXIDE,0.0
Lapeer,26087,TETRACHLOROETHYLENE,0.0
Lapeer,26087,TRICHLOROETHYLENE,0.0
Lapeer,26087,VINYL CHLORIDE,0.0
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0
Leelanau,26089,"1,3-BUTADIENE",0.0
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0
Leelanau,26089,"1,4-DIOXANE",0.0
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0
Leelanau,26089,"2,4-DINITROTOLUENE",0.0
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0
Leelanau,26089,2-NITROPROPANE,0.0
Leelanau,26089,ACETALDEHYDE,0.00075851826942
Leelanau,26089,ACETAMIDE,0.0
Leelanau,26089,ACRYLONITRILE,0.0
Leelanau,26089,ALLYL CHLORIDE,0.0
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leelanau,26089,BENZENE,0.010053708771747001
Leelanau,26089,BENZYL CHLORIDE,0.0
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leelanau,26089,BROMOFORM,0.0
Leelanau,26089,CADMIUM COMPOUNDS,0.0
Leelanau,26089,CARBON TETRACHLORIDE,0.0
Leelanau,26089,CHLOROPRENE,0.0
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0
Leelanau,26089,EPICHLOROHYDRIN,0.0
Leelanau,26089,ETHYLBENZENE,8.537455157100001e-05
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001717301872403
Leelanau,26089,ETHYLENE OXIDE,0.0
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leelanau,26089,FORMALDEHYDE,0.003850408223516
Leelanau,26089,HEXACHLOROBENZENE,0.0
Leelanau,26089,HEXACHLOROBUTADIENE,0.0
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0
Leelanau,26089,METHYLENE CHLORIDE,0.0
Leelanau,26089,NAPHTHALENE,0.00081479864638
Leelanau,26089,NICKEL COMPOUNDS,0.0
Leelanau,26089,NITROBENZENE,0.0
Leelanau,26089,O-TOLUIDINE,0.0
Leelanau,26089,PAHPOM,0.000101883233891
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leelanau,26089,PROPYLENE OXIDE,0.0
Leelanau,26089,TETRACHLOROETHYLENE,0.0
Leelanau,26089,TRICHLOROETHYLENE,0.0
Leelanau,26089,VINYL CHLORIDE,0.0
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0
Lenawee,26091,"1,3-BUTADIENE",0.0
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0
Lenawee,26091,"1,4-DIOXANE",0.0
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0
Lenawee,26091,"2,4-DINITROTOLUENE",0.0
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0
Lenawee,26091,2-NITROPROPANE,0.0
Lenawee,26091,ACETALDEHYDE,0.001180676737348
Lenawee,26091,ACETAMIDE,0.0
Lenawee,26091,ACRYLONITRILE,0.0
Lenawee,26091,ALLYL CHLORIDE,0.0
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lenawee,26091,BENZENE,0.013993459018639
Lenawee,26091,BENZYL CHLORIDE,0.0
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenawee,26091,BROMOFORM,0.0
Lenawee,26091,CADMIUM COMPOUNDS,0.0
Lenawee,26091,CARBON TETRACHLORIDE,0.0
Lenawee,26091,CHLOROPRENE,0.0
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0
Lenawee,26091,EPICHLOROHYDRIN,0.0
Lenawee,26091,ETHYLBENZENE,0.00017456465335699998
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002761268019214
Lenawee,26091,ETHYLENE OXIDE,0.0
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenawee,26091,FORMALDEHYDE,0.005891374545858001
Lenawee,26091,HEXACHLOROBENZENE,0.0
Lenawee,26091,HEXACHLOROBUTADIENE,0.0
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0
Lenawee,26091,METHYLENE CHLORIDE,0.0
Lenawee,26091,NAPHTHALENE,0.0014237166800610001
Lenawee,26091,NICKEL COMPOUNDS,0.0
Lenawee,26091,NITROBENZENE,0.0
Lenawee,26091,O-TOLUIDINE,0.0
Lenawee,26091,PAHPOM,0.000175264217575
Lenawee,26091,PENTACHLOROPHENOL,0.0
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenawee,26091,PROPYLENE OXIDE,0.0
Lenawee,26091,TETRACHLOROETHYLENE,0.0
Lenawee,26091,TRICHLOROETHYLENE,0.0
Lenawee,26091,VINYL CHLORIDE,0.0
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0
Livingston,26093,"1,3-BUTADIENE",0.0
Livingston,26093,"1,3-DICHLOROPROPENE",0.0
Livingston,26093,"1,4-DICHLOROBENZENE",0.0
Livingston,26093,"1,4-DIOXANE",0.0
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,26093,"2,4-DINITROTOLUENE",0.0
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,26093,2-NITROPROPANE,0.0
Livingston,26093,ACETALDEHYDE,0.002040306797363
Livingston,26093,ACETAMIDE,0.0
Livingston,26093,ACRYLONITRILE,0.0
Livingston,26093,ALLYL CHLORIDE,0.0
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,26093,BENZENE,0.018649439649509
Livingston,26093,BENZYL CHLORIDE,0.0
Livingston,26093,BERYLLIUM COMPOUNDS,0.0
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,26093,BROMOFORM,0.0
Livingston,26093,CADMIUM COMPOUNDS,0.0
Livingston,26093,CARBON TETRACHLORIDE,0.0
Livingston,26093,CHLOROPRENE,0.0
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0
Livingston,26093,COKE OVEN EMISSIONS,0.0
Livingston,26093,EPICHLOROHYDRIN,0.0
Livingston,26093,ETHYLBENZENE,0.000254918078237
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003037855348387
Livingston,26093,ETHYLENE OXIDE,0.0
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,26093,FORMALDEHYDE,0.010805210512875998
Livingston,26093,HEXACHLOROBENZENE,0.0
Livingston,26093,HEXACHLOROBUTADIENE,0.0
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0
Livingston,26093,METHYLENE CHLORIDE,0.0
Livingston,26093,NAPHTHALENE,0.0024491657679450002
Livingston,26093,NICKEL COMPOUNDS,0.0
Livingston,26093,NITROBENZENE,0.0
Livingston,26093,O-TOLUIDINE,0.0
Livingston,26093,PAHPOM,0.00024228073581699999
Livingston,26093,PENTACHLOROPHENOL,0.0
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,26093,PROPYLENE OXIDE,0.0
Livingston,26093,TETRACHLOROETHYLENE,0.0
Livingston,26093,TRICHLOROETHYLENE,0.0
Livingston,26093,VINYL CHLORIDE,0.0
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0
Luce,26095,"1,3-BUTADIENE",0.0
Luce,26095,"1,4-DICHLOROBENZENE",0.0
Luce,26095,"1,4-DIOXANE",0.0
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0
Luce,26095,"2,4-DINITROTOLUENE",0.0
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0
Luce,26095,2-NITROPROPANE,0.0
Luce,26095,ACETALDEHYDE,0.000123768164102
Luce,26095,ACETAMIDE,0.0
Luce,26095,ACRYLONITRILE,0.0
Luce,26095,ALLYL CHLORIDE,0.0
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luce,26095,BENZENE,0.0016190081191740002
Luce,26095,BENZYL CHLORIDE,0.0
Luce,26095,BERYLLIUM COMPOUNDS,0.0
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luce,26095,BROMOFORM,0.0
Luce,26095,CADMIUM COMPOUNDS,0.0
Luce,26095,CARBON TETRACHLORIDE,0.0
Luce,26095,CHLOROPRENE,0.0
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0
Luce,26095,EPICHLOROHYDRIN,0.0
Luce,26095,ETHYLBENZENE,2.1021570312e-05
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011286746563299998
Luce,26095,ETHYLENE OXIDE,0.0
Luce,26095,FORMALDEHYDE,0.000299695469401
Luce,26095,HEXACHLOROBENZENE,0.0
Luce,26095,HEXACHLOROBUTADIENE,0.0
Luce,26095,METHYL TERT-BUTYL ETHER,0.0
Luce,26095,METHYLENE CHLORIDE,0.0
Luce,26095,NAPHTHALENE,0.000183635321098
Luce,26095,NICKEL COMPOUNDS,0.0
Luce,26095,NITROBENZENE,0.0
Luce,26095,O-TOLUIDINE,0.0
Luce,26095,PAHPOM,2.3108104090000003e-05
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luce,26095,PROPYLENE OXIDE,0.0
Luce,26095,TETRACHLOROETHYLENE,0.0
Luce,26095,TRICHLOROETHYLENE,0.0
Luce,26095,VINYL CHLORIDE,0.0
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0
Mackinac,26097,"1,3-BUTADIENE",0.0
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0
Mackinac,26097,"1,4-DIOXANE",0.0
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0
Mackinac,26097,"2,4-DINITROTOLUENE",0.0
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0
Mackinac,26097,2-NITROPROPANE,0.0
Mackinac,26097,ACETALDEHYDE,0.00031875659694700003
Mackinac,26097,ACETAMIDE,0.0
Mackinac,26097,ACRYLONITRILE,0.0
Mackinac,26097,ALLYL CHLORIDE,0.0
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mackinac,26097,BENZENE,0.005562345278784999
Mackinac,26097,BENZYL CHLORIDE,0.0
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mackinac,26097,BROMOFORM,0.0
Mackinac,26097,CADMIUM COMPOUNDS,0.0
Mackinac,26097,CARBON TETRACHLORIDE,0.0
Mackinac,26097,CHLOROPRENE,0.0
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0
Mackinac,26097,EPICHLOROHYDRIN,0.0
Mackinac,26097,ETHYLBENZENE,4.4800671946e-05
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001113026150528
Mackinac,26097,ETHYLENE OXIDE,0.0
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mackinac,26097,FORMALDEHYDE,0.0016309848926460001
Mackinac,26097,HEXACHLOROBENZENE,0.0
Mackinac,26097,HEXACHLOROBUTADIENE,0.0
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0
Mackinac,26097,METHYLENE CHLORIDE,0.0
Mackinac,26097,NAPHTHALENE,0.00043737314404199997
Mackinac,26097,NICKEL COMPOUNDS,0.0
Mackinac,26097,NITROBENZENE,0.0
Mackinac,26097,O-TOLUIDINE,0.0
Mackinac,26097,PAHPOM,5.4863986152e-05
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mackinac,26097,PROPYLENE OXIDE,0.0
Mackinac,26097,TETRACHLOROETHYLENE,0.0
Mackinac,26097,TRICHLOROETHYLENE,0.0
Mackinac,26097,VINYL CHLORIDE,0.0
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0
Macomb,26099,"1,3-BUTADIENE",0.0
Macomb,26099,"1,3-DICHLOROPROPENE",0.0
Macomb,26099,"1,4-DICHLOROBENZENE",0.0
Macomb,26099,"1,4-DIOXANE",0.0
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0
Macomb,26099,"2,4-DINITROTOLUENE",0.0
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0
Macomb,26099,2-NITROPROPANE,0.0
Macomb,26099,ACETALDEHYDE,0.008342069985592
Macomb,26099,ACETAMIDE,0.0
Macomb,26099,ACRYLONITRILE,0.0
Macomb,26099,ALLYL CHLORIDE,0.0
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macomb,26099,BENZENE,0.056196121823731
Macomb,26099,BENZYL CHLORIDE,0.0
Macomb,26099,BERYLLIUM COMPOUNDS,0.0
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macomb,26099,BROMOFORM,0.0
Macomb,26099,CADMIUM COMPOUNDS,0.0
Macomb,26099,CARBON TETRACHLORIDE,0.0
Macomb,26099,CHLOROPRENE,0.0
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.0
Macomb,26099,COKE OVEN EMISSIONS,0.0
Macomb,26099,EPICHLOROHYDRIN,0.0
Macomb,26099,ETHYLBENZENE,0.00084785965566
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005530500959995999
Macomb,26099,ETHYLENE OXIDE,0.0
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macomb,26099,FORMALDEHYDE,0.045267589207037995
Macomb,26099,HEXACHLOROBENZENE,0.0
Macomb,26099,HEXACHLOROBUTADIENE,0.0
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0
Macomb,26099,METHYLENE CHLORIDE,0.0
Macomb,26099,NAPHTHALENE,0.007998687805579
Macomb,26099,NICKEL COMPOUNDS,0.0
Macomb,26099,NITROBENZENE,0.0
Macomb,26099,O-TOLUIDINE,0.0
Macomb,26099,PAHPOM,0.000714717684892
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macomb,26099,PROPYLENE OXIDE,0.0
Macomb,26099,TETRACHLOROETHYLENE,0.0
Macomb,26099,TRICHLOROETHYLENE,0.0
Macomb,26099,VINYL CHLORIDE,0.0
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0
Manistee,26101,"1,3-BUTADIENE",0.0
Manistee,26101,"1,3-DICHLOROPROPENE",0.0
Manistee,26101,"1,4-DICHLOROBENZENE",0.0
Manistee,26101,"1,4-DIOXANE",0.0
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0
Manistee,26101,"2,4-DINITROTOLUENE",0.0
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0
Manistee,26101,2-NITROPROPANE,0.0
Manistee,26101,ACETALDEHYDE,0.00037907299740099995
Manistee,26101,ACETAMIDE,0.0
Manistee,26101,ACRYLONITRILE,0.0
Manistee,26101,ALLYL CHLORIDE,0.0
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manistee,26101,BENZENE,0.005256031635435
Manistee,26101,BENZYL CHLORIDE,0.0
Manistee,26101,BERYLLIUM COMPOUNDS,0.0
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manistee,26101,BROMOFORM,0.0
Manistee,26101,CADMIUM COMPOUNDS,0.0
Manistee,26101,CARBON TETRACHLORIDE,0.0
Manistee,26101,CHLOROPRENE,0.0
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.0
Manistee,26101,EPICHLOROHYDRIN,0.0
Manistee,26101,ETHYLBENZENE,5.3079843063e-05
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001454282293337
Manistee,26101,ETHYLENE OXIDE,0.0
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manistee,26101,FORMALDEHYDE,0.001790674191698
Manistee,26101,HEXACHLOROBENZENE,0.0
Manistee,26101,HEXACHLOROBUTADIENE,0.0
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0
Manistee,26101,METHYLENE CHLORIDE,0.0
Manistee,26101,NAPHTHALENE,0.0005704416213330001
Manistee,26101,NICKEL COMPOUNDS,0.0
Manistee,26101,NITROBENZENE,0.0
Manistee,26101,O-TOLUIDINE,0.0
Manistee,26101,PAHPOM,6.723937882699999e-05
Manistee,26101,PENTACHLOROPHENOL,0.0
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manistee,26101,PROPYLENE OXIDE,0.0
Manistee,26101,TETRACHLOROETHYLENE,0.0
Manistee,26101,TRICHLOROETHYLENE,0.0
Manistee,26101,VINYL CHLORIDE,0.0
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0
Marquette,26103,"1,3-BUTADIENE",0.0
Marquette,26103,"1,4-DICHLOROBENZENE",0.0
Marquette,26103,"1,4-DIOXANE",0.0
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,26103,"2,4-DINITROTOLUENE",0.0
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,26103,2-NITROPROPANE,0.0
Marquette,26103,ACETALDEHYDE,0.0007704712152050001
Marquette,26103,ACETAMIDE,0.0
Marquette,26103,ACRYLONITRILE,0.0
Marquette,26103,ALLYL CHLORIDE,0.0
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,26103,BENZENE,0.014728387235433998
Marquette,26103,BENZYL CHLORIDE,0.0
Marquette,26103,BERYLLIUM COMPOUNDS,0.0
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,26103,BROMOFORM,0.0
Marquette,26103,CADMIUM COMPOUNDS,0.0
Marquette,26103,CARBON TETRACHLORIDE,0.0
Marquette,26103,CHLOROPRENE,0.0
Marquette,26103,CHROMIUM VI (HEXAVALENT),0.0
Marquette,26103,EPICHLOROHYDRIN,0.0
Marquette,26103,ETHYLBENZENE,0.000135396170086
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001286193355836
Marquette,26103,ETHYLENE OXIDE,0.0
Marquette,26103,FORMALDEHYDE,0.004090913118237
Marquette,26103,HEXACHLOROBENZENE,0.0
Marquette,26103,HEXACHLOROBUTADIENE,0.0
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0
Marquette,26103,METHYLENE CHLORIDE,0.0
Marquette,26103,NAPHTHALENE,0.001152150552429
Marquette,26103,NICKEL COMPOUNDS,0.0
Marquette,26103,NITROBENZENE,0.0
Marquette,26103,O-TOLUIDINE,0.0
Marquette,26103,PAHPOM,0.00011845288636700002
Marquette,26103,PENTACHLOROPHENOL,0.0
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marquette,26103,PROPYLENE OXIDE,0.0
Marquette,26103,TETRACHLOROETHYLENE,0.0
Marquette,26103,TRICHLOROETHYLENE,0.0
Marquette,26103,VINYL CHLORIDE,0.0
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0
Mason,26105,"1,3-BUTADIENE",0.0
Mason,26105,"1,3-DICHLOROPROPENE",0.0
Mason,26105,"1,4-DICHLOROBENZENE",0.0
Mason,26105,"1,4-DIOXANE",0.0
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0
Mason,26105,"2,4-DINITROTOLUENE",0.0
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,26105,2-NITROPROPANE,0.0
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mason,26105,ACETALDEHYDE,0.000650600446846
Mason,26105,ACETAMIDE,0.0
Mason,26105,ACRYLONITRILE,0.0
Mason,26105,ALLYL CHLORIDE,0.0
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,26105,BENZENE,0.008747472164788
Mason,26105,BENZYL CHLORIDE,0.0
Mason,26105,BERYLLIUM COMPOUNDS,0.0
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,26105,BROMOFORM,0.0
Mason,26105,CADMIUM COMPOUNDS,0.0
Mason,26105,CARBON TETRACHLORIDE,0.0
Mason,26105,CHLOROPRENE,0.0
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0
Mason,26105,EPICHLOROHYDRIN,0.0
Mason,26105,ETHYLBENZENE,9.635874130799999e-05
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022926972503270002
Mason,26105,ETHYLENE OXIDE,0.0
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,26105,FORMALDEHYDE,0.003112628687713
Mason,26105,HEXACHLOROBENZENE,0.0
Mason,26105,HEXACHLOROBUTADIENE,0.0
Mason,26105,METHYL TERT-BUTYL ETHER,0.0
Mason,26105,METHYLENE CHLORIDE,0.0
Mason,26105,NAPHTHALENE,0.000890971383871
Mason,26105,NICKEL COMPOUNDS,0.0
Mason,26105,NITROBENZENE,0.0
Mason,26105,O-TOLUIDINE,0.0
Mason,26105,PAHPOM,0.000108020674844
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,26105,PROPYLENE OXIDE,0.0
Mason,26105,TETRACHLOROETHYLENE,0.0
Mason,26105,TRICHLOROETHYLENE,0.0
Mason,26105,VINYL CHLORIDE,0.0
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0
Mecosta,26107,"1,3-BUTADIENE",0.0
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0
Mecosta,26107,"1,4-DIOXANE",0.0
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0
Mecosta,26107,"2,4-DINITROTOLUENE",0.0
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0
Mecosta,26107,2-NITROPROPANE,0.0
Mecosta,26107,ACETALDEHYDE,0.00033588134172900003
Mecosta,26107,ACETAMIDE,0.0
Mecosta,26107,ACRYLONITRILE,0.0
Mecosta,26107,ALLYL CHLORIDE,0.0
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecosta,26107,BENZENE,0.0048449296728529994
Mecosta,26107,BENZYL CHLORIDE,0.0
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecosta,26107,BROMOFORM,0.0
Mecosta,26107,CADMIUM COMPOUNDS,0.0
Mecosta,26107,CARBON TETRACHLORIDE,0.0
Mecosta,26107,CHLOROPRENE,0.0
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0
Mecosta,26107,EPICHLOROHYDRIN,0.0
Mecosta,26107,ETHYLBENZENE,5.576709581600001e-05
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002180569678195
Mecosta,26107,ETHYLENE OXIDE,0.0
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecosta,26107,FORMALDEHYDE,0.0016405262870879999
Mecosta,26107,HEXACHLOROBENZENE,0.0
Mecosta,26107,HEXACHLOROBUTADIENE,0.0
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0
Mecosta,26107,METHYLENE CHLORIDE,0.0
Mecosta,26107,NAPHTHALENE,0.0005441942306290001
Mecosta,26107,NICKEL COMPOUNDS,0.0
Mecosta,26107,NITROBENZENE,0.0
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,5.3203670646999996e-05
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,0.0
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
Menominee,26109,"1,3-BUTADIENE",0.0
Menominee,26109,"1,4-DICHLOROBENZENE",0.0
Menominee,26109,"1,4-DIOXANE",0.0
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,26109,"2,4-DINITROTOLUENE",0.0
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,26109,2-NITROPROPANE,0.0
Menominee,26109,ACETALDEHYDE,0.000590445729307
Menominee,26109,ACETAMIDE,0.0
Menominee,26109,ACRYLAMIDE,0.0
Menominee,26109,ACRYLONITRILE,0.0
Menominee,26109,ALLYL CHLORIDE,0.0
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,26109,BENZENE,0.0077524507962919995
Menominee,26109,BENZYL CHLORIDE,0.0
Menominee,26109,BERYLLIUM COMPOUNDS,0.0
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,26109,BROMOFORM,0.0
Menominee,26109,CADMIUM COMPOUNDS,0.0
Menominee,26109,CARBON TETRACHLORIDE,0.0
Menominee,26109,CHLOROPRENE,0.0
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0
