county,fips,pollutant,val,population
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.0,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
Lawrence,01079,CHLOROPRENE,0.0,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.0,34339
Lawrence,01079,EPICHLOROHYDRIN,0.0,34339
Lawrence,01079,ETHYLBENZENE,9.432898249e-05,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003639562235737,34339
Lawrence,01079,ETHYLENE OXIDE,0.0,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34339
Lawrence,01079,FORMALDEHYDE,0.003378634093498,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0,34339
Lawrence,01079,METHYLENE CHLORIDE,0.0,34339
Lawrence,01079,NAPHTHALENE,0.0009305353547329999,34339
Lawrence,01079,NICKEL COMPOUNDS,0.0,34339
Lawrence,01079,NITROBENZENE,0.0,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,0.000120932308873,34339
Lawrence,01079,PENTACHLOROPHENOL,0.0,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,0.0,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.0,34339
Lawrence,01079,TRICHLOROETHYLENE,0.0,34339
Lawrence,01079,VINYL CHLORIDE,0.0,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0,140247
Lee,01081,"1,3-BUTADIENE",0.0,140247
Lee,01081,"1,3-DICHLOROPROPENE",0.0,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0,140247
Lee,01081,"1,4-DIOXANE",0.0,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,0.002539447971632,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.0,140247
Lee,01081,ACRYLONITRILE,0.0,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,140247
Lee,01081,BENZENE,0.024970513646613002,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,0.0,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,140247
Lee,01081,CADMIUM COMPOUNDS,0.0,140247
Lee,01081,CARBON TETRACHLORIDE,0.0,140247
Lee,01081,CHLOROPRENE,0.0,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),0.0,140247
Lee,01081,EPICHLOROHYDRIN,0.0,140247
Lee,01081,ETHYLBENZENE,0.00030869921365400004,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037832286099050002,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,140247
Lee,01081,FORMALDEHYDE,0.015399963938801,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.0,140247
Lee,01081,NAPHTHALENE,0.0025854659499650002,140247
Lee,01081,NICKEL COMPOUNDS,0.0,140247
Lee,01081,NITROBENZENE,0.0,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,0.00039059862550699996,140247
Lee,01081,PENTACHLOROPHENOL,0.0,140247
Lee,01081,PROPYLENE OXIDE,0.0,140247
Lee,01081,TETRACHLOROETHYLENE,0.0,140247
Lee,01081,TRICHLOROETHYLENE,0.0,140247
Lee,01081,VINYL CHLORIDE,0.0,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0,82782
Limestone,01083,"1,3-BUTADIENE",0.0,82782
Limestone,01083,"1,3-DICHLOROPROPENE",0.0,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.0,82782
Limestone,01083,"1,4-DIOXANE",0.0,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",0.0,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,0.001484851967759,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.0,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82782
Limestone,01083,BENZENE,0.016446691729877,82782
Limestone,01083,BENZYL CHLORIDE,0.0,82782
Limestone,01083,BERYLLIUM COMPOUNDS,0.0,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82782
Limestone,01083,BROMOFORM,0.0,82782
Limestone,01083,CADMIUM COMPOUNDS,0.0,82782
Limestone,01083,CARBON TETRACHLORIDE,0.0,82782
Limestone,01083,CHLOROPRENE,0.0,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.0,82782
Limestone,01083,EPICHLOROHYDRIN,0.0,82782
Limestone,01083,ETHYLBENZENE,0.000165206659445,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0044562152611109995,82782
Limestone,01083,ETHYLENE OXIDE,0.0,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82782
Limestone,01083,FORMALDEHYDE,0.008369784732455999,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0,82782
Limestone,01083,METHYLENE CHLORIDE,0.0,82782
Limestone,01083,NAPHTHALENE,0.001871611184447,82782
Limestone,01083,NICKEL COMPOUNDS,0.0,82782
Limestone,01083,NITROBENZENE,0.0,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,0.00021826362170599998,82782
Limestone,01083,PENTACHLOROPHENOL,0.0,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,0.0,82782
Limestone,01083,TETRACHLOROETHYLENE,0.0,82782
Limestone,01083,TRICHLOROETHYLENE,0.0,82782
Limestone,01083,VINYL CHLORIDE,0.0,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0,11299
Lowndes,01085,"1,3-BUTADIENE",0.0,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0,11299
Lowndes,01085,"1,4-DIOXANE",0.0,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,0.000323833950639,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.0,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,0.0,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11299
Lowndes,01085,BENZENE,0.007074297288953,11299
Lowndes,01085,BENZYL CHLORIDE,0.0,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11299
Lowndes,01085,CADMIUM COMPOUNDS,0.0,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.0,11299
Lowndes,01085,CHLOROPRENE,0.0,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),0.0,11299
Lowndes,01085,EPICHLOROHYDRIN,0.0,11299
Lowndes,01085,ETHYLBENZENE,5.8476644468000003e-05,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002214381862117,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11299
Lowndes,01085,FORMALDEHYDE,0.001915574208451,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,0.0,11299
Lowndes,01085,NAPHTHALENE,0.000483963655821,11299
Lowndes,01085,NICKEL COMPOUNDS,0.0,11299
Lowndes,01085,NITROBENZENE,0.0,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,8.997327160299999e-05,11299
Lowndes,01085,PENTACHLOROPHENOL,0.0,11299
Lowndes,01085,PROPYLENE OXIDE,0.0,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0,11299
Lowndes,01085,TRICHLOROETHYLENE,0.0,11299
Lowndes,01085,VINYL CHLORIDE,0.0,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0,21452
Macon,01087,"1,3-BUTADIENE",0.0,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.0,21452
Macon,01087,"1,4-DIOXANE",0.0,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,0.000531659602626,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.0,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,0.0,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21452
Macon,01087,BENZENE,0.008623180531687001,21452
Macon,01087,BENZYL CHLORIDE,0.0,21452
Macon,01087,BERYLLIUM COMPOUNDS,0.0,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21452
Macon,01087,CADMIUM COMPOUNDS,0.0,21452
Macon,01087,CARBON TETRACHLORIDE,0.0,21452
Macon,01087,CHLOROPRENE,0.0,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),0.0,21452
Macon,01087,EPICHLOROHYDRIN,0.0,21452
Macon,01087,ETHYLBENZENE,8.882288877999999e-05,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001831339790738,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21452
Macon,01087,FORMALDEHYDE,0.002978011802917,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.0,21452
Macon,01087,NAPHTHALENE,0.0007392495350980001,21452
Macon,01087,NICKEL COMPOUNDS,0.0,21452
Macon,01087,NITROBENZENE,0.0,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,0.000123493459646,21452
Macon,01087,PENTACHLOROPHENOL,0.0,21452
Macon,01087,PROPYLENE OXIDE,0.0,21452
Macon,01087,TETRACHLOROETHYLENE,0.0,21452
Macon,01087,TRICHLOROETHYLENE,0.0,21452
Macon,01087,VINYL CHLORIDE,0.0,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0,334811
Madison,01089,"1,3-BUTADIENE",0.0,334811
Madison,01089,"1,3-DICHLOROPROPENE",0.0,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.0,334811
Madison,01089,"1,4-DIOXANE",0.0,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",0.0,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,0.002781247062315,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.0,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,334811
Madison,01089,BENZENE,0.024167636751286,334811
Madison,01089,BENZYL CHLORIDE,0.0,334811
Madison,01089,BERYLLIUM COMPOUNDS,0.0,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,334811
Madison,01089,BROMOFORM,0.0,334811
Madison,01089,CADMIUM COMPOUNDS,0.0,334811
Madison,01089,CARBON TETRACHLORIDE,0.0,334811
Madison,01089,CHLOROPRENE,0.0,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),0.0,334811
Madison,01089,EPICHLOROHYDRIN,0.0,334811
Madison,01089,ETHYLBENZENE,0.00029783212893,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005539746063821999,334811
Madison,01089,ETHYLENE OXIDE,0.0,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,334811
Madison,01089,FORMALDEHYDE,0.01561521325806,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,0.0,334811
Madison,01089,METHYLENE CHLORIDE,0.0,334811
Madison,01089,NAPHTHALENE,0.0029949645559240005,334811
Madison,01089,NICKEL COMPOUNDS,0.0,334811
Madison,01089,NITROBENZENE,0.0,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,0.00036420114019199997,334811
Madison,01089,PENTACHLOROPHENOL,0.0,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,0.0,334811
Madison,01089,TETRACHLOROETHYLENE,0.0,334811
Madison,01089,TRICHLOROETHYLENE,0.0,334811
Madison,01089,VINYL CHLORIDE,0.0,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0,21027
Marengo,01091,"1,3-BUTADIENE",0.0,21027
Marengo,01091,"1,3-DICHLOROPROPENE",0.0,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.0,21027
Marengo,01091,"1,4-DIOXANE",0.0,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
Marengo,01091,"2,4-DINITROTOLUENE",0.0,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,0.000315294790132,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.0,21027
Marengo,01091,ACRYLONITRILE,0.0,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21027
Marengo,01091,BENZENE,0.006358159637623,21027
Marengo,01091,BENZYL CHLORIDE,0.0,21027
Marengo,01091,BERYLLIUM COMPOUNDS,0.0,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21027
Marengo,01091,BROMOFORM,0.0,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0,21027
Marengo,01091,CARBON TETRACHLORIDE,0.0,21027
Marengo,01091,CHLOROPRENE,0.0,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.0,21027
Marengo,01091,EPICHLOROHYDRIN,0.0,21027
Marengo,01091,ETHYLBENZENE,6.330855416399999e-05,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007368861477989999,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,0.001806607286784,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0,21027
Marengo,01091,METHYLENE CHLORIDE,0.0,21027
Marengo,01091,NAPHTHALENE,0.000638267739666,21027
Marengo,01091,NICKEL COMPOUNDS,0.0,21027
Marengo,01091,NITROBENZENE,0.0,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,8.949542110799999e-05,21027
Marengo,01091,PENTACHLOROPHENOL,0.0,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21027
Marengo,01091,PROPYLENE OXIDE,0.0,21027
Marengo,01091,TETRACHLOROETHYLENE,0.0,21027
Marengo,01091,TRICHLOROETHYLENE,0.0,21027
Marengo,01091,VINYL CHLORIDE,0.0,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30776
Marion,01093,"1,3-BUTADIENE",0.0,30776
Marion,01093,"1,3-DICHLOROPROPENE",0.0,30776
Marion,01093,"1,4-DICHLOROBENZENE",0.0,30776
Marion,01093,"1,4-DIOXANE",0.0,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",0.0,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,0.000321588695484,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.0,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,0.0,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30776
Marion,01093,BENZENE,0.006086233524201,30776
Marion,01093,BENZYL CHLORIDE,0.0,30776
Marion,01093,BERYLLIUM COMPOUNDS,0.0,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Marion,01093,BROMOFORM,0.0,30776
Marion,01093,CADMIUM COMPOUNDS,0.0,30776
Marion,01093,CARBON TETRACHLORIDE,0.0,30776
Marion,01093,CHLOROPRENE,0.0,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),0.0,30776
Marion,01093,EPICHLOROHYDRIN,0.0,30776
Marion,01093,ETHYLBENZENE,5.9376548085e-05,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004171995553468,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Marion,01093,FORMALDEHYDE,0.001895883121486,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,0.0,30776
Marion,01093,METHYL TERT-BUTYL ETHER,0.0,30776
Marion,01093,METHYLENE CHLORIDE,0.0,30776
Marion,01093,NAPHTHALENE,0.000599729160242,30776
Marion,01093,NICKEL COMPOUNDS,0.0,30776
Marion,01093,NITROBENZENE,0.0,30776
Marion,01093,O-TOLUIDINE,0.0,30776
Marion,01093,PAHPOM,7.774851262800001e-05,30776
Marion,01093,PENTACHLOROPHENOL,0.0,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,0.0,30776
Marion,01093,TETRACHLOROETHYLENE,0.0,30776
Marion,01093,TRICHLOROETHYLENE,0.0,30776
Marion,01093,VINYL CHLORIDE,0.0,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0,93019
Marshall,01095,"1,3-BUTADIENE",0.0,93019
Marshall,01095,"1,3-DICHLOROPROPENE",0.0,93019
Marshall,01095,"1,4-DICHLOROBENZENE",0.0,93019
Marshall,01095,"1,4-DIOXANE",0.0,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",0.0,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,0.0010957495838970002,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.0,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,0.0,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93019
Marshall,01095,BENZENE,0.010830938650187,93019
Marshall,01095,BENZYL CHLORIDE,0.0,93019
Marshall,01095,BERYLLIUM COMPOUNDS,0.0,93019
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93019
Marshall,01095,BROMOFORM,0.0,93019
Marshall,01095,CADMIUM COMPOUNDS,0.0,93019
Marshall,01095,CARBON TETRACHLORIDE,0.0,93019
Marshall,01095,CHLOROPRENE,0.0,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.0,93019
Marshall,01095,EPICHLOROHYDRIN,0.0,93019
Marshall,01095,ETHYLBENZENE,0.00011453504920399999,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004294241790912,93019
Marshall,01095,ETHYLENE OXIDE,0.0,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93019
Marshall,01095,FORMALDEHYDE,0.0060940328195809995,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0,93019
Marshall,01095,METHYLENE CHLORIDE,0.0,93019
Marshall,01095,NAPHTHALENE,0.001266817923344,93019
Marshall,01095,NICKEL COMPOUNDS,0.0,93019
Marshall,01095,NITROBENZENE,0.0,93019
Marshall,01095,O-TOLUIDINE,0.0,93019
Marshall,01095,PAHPOM,0.00016458335331900003,93019
Marshall,01095,PENTACHLOROPHENOL,0.0,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,0.0,93019
Marshall,01095,TETRACHLOROETHYLENE,0.0,93019
Marshall,01095,TRICHLOROETHYLENE,0.0,93019
Marshall,01095,VINYL CHLORIDE,0.0,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0,412992
Mobile,01097,"1,3-BUTADIENE",0.0,412992
Mobile,01097,"1,3-DICHLOROPROPENE",0.0,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.0,412992
Mobile,01097,"1,4-DIOXANE",0.0,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",0.0,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,0.0031093803236879997,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0,412992
Mobile,01097,ACRYLONITRILE,0.0,412992
Mobile,01097,ALLYL CHLORIDE,0.0,412992
Mobile,01097,ANILINE,0.0,412992
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,412992
Mobile,01097,BENZENE,0.020329227623823002,412992
Mobile,01097,BENZYL CHLORIDE,0.0,412992
Mobile,01097,BERYLLIUM COMPOUNDS,0.0,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,412992
Mobile,01097,BROMOFORM,0.0,412992
Mobile,01097,CADMIUM COMPOUNDS,0.0,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0,412992
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.0,412992
Mobile,01097,EPICHLOROHYDRIN,0.0,412992
Mobile,01097,ETHYLBENZENE,0.00028866943979799996,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005585818209475999,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.01867985331853,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
Mobile,01097,METHYLENE CHLORIDE,0.0,412992
Mobile,01097,NAPHTHALENE,0.002959793290411,412992
Mobile,01097,NICKEL COMPOUNDS,0.0,412992
Mobile,01097,NITROBENZENE,0.0,412992
Mobile,01097,O-TOLUIDINE,0.0,412992
Mobile,01097,PAHPOM,0.000308408777414,412992
Mobile,01097,PENTACHLOROPHENOL,0.0,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,0.0,412992
Mobile,01097,TETRACHLOROETHYLENE,0.0,412992
Mobile,01097,TRICHLOROETHYLENE,0.0,412992
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.0,23068
Monroe,01099,"1,3-DICHLOROPROPENE",0.0,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.000207500903995,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.0,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23068
