county,fips,pollutant,val,population
Garden,31069,METHYLENE CHLORIDE,0.0,2057
Garden,31069,NAPHTHALENE,0.000205452339648,2057
Garden,31069,NICKEL COMPOUNDS,0.0,2057
Garden,31069,PAHPOM,4.391863598399999e-05,2057
Garden,31069,TETRACHLOROETHYLENE,0.0,2057
Garden,31069,TRICHLOROETHYLENE,0.0,2057
Garden,31069,VINYL CHLORIDE,0.0,2057
Garfield,31071,"1,3-BUTADIENE",0.0,2049
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0,2049
Garfield,31071,"2,4-DINITROTOLUENE",0.0,2049
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0,2049
Garfield,31071,ACETALDEHYDE,0.00014851656244699998,2049
Garfield,31071,ACETAMIDE,0.0,2049
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2049
Garfield,31071,BENZENE,0.009280432524948,2049
Garfield,31071,BENZYL CHLORIDE,0.0,2049
Garfield,31071,BERYLLIUM COMPOUNDS,0.0,2049
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2049
Garfield,31071,BROMOFORM,0.0,2049
Garfield,31071,CADMIUM COMPOUNDS,0.0,2049
Garfield,31071,CARBON TETRACHLORIDE,0.0,2049
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0,2049
Garfield,31071,ETHYLBENZENE,3.9399415532e-05,2049
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2049
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00087346028796,2049
Garfield,31071,FORMALDEHYDE,0.000675403611428,2049
Garfield,31071,HEXACHLOROBENZENE,0.0,2049
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0,2049
Garfield,31071,METHYLENE CHLORIDE,0.0,2049
Garfield,31071,NAPHTHALENE,0.000288670861164,2049
Garfield,31071,NICKEL COMPOUNDS,0.0,2049
Garfield,31071,PAHPOM,4.294556510400001e-05,2049
Garfield,31071,TETRACHLOROETHYLENE,0.0,2049
Garfield,31071,TRICHLOROETHYLENE,0.0,2049
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0,2044
Gosper,31073,"1,3-BUTADIENE",0.0,2044
Gosper,31073,"1,3-DICHLOROPROPENE",0.0,2044
Gosper,31073,"1,4-DICHLOROBENZENE",0.0,2044
Gosper,31073,"1,4-DIOXANE",0.0,2044
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0,2044
Gosper,31073,"2,4-DINITROTOLUENE",0.0,2044
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0,2044
Gosper,31073,ACETALDEHYDE,8.995949769399998e-05,2044
Gosper,31073,ACETAMIDE,0.0,2044
Gosper,31073,ACRYLONITRILE,0.0,2044
Gosper,31073,ALLYL CHLORIDE,0.0,2044
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2044
Gosper,31073,BENZENE,0.004631355358882,2044
Gosper,31073,BENZYL CHLORIDE,0.0,2044
Gosper,31073,BERYLLIUM COMPOUNDS,0.0,2044
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2044
Gosper,31073,BROMOFORM,0.0,2044
Gosper,31073,CADMIUM COMPOUNDS,0.0,2044
Gosper,31073,CARBON TETRACHLORIDE,0.0,2044
Gosper,31073,CHLOROPRENE,0.0,2044
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0,2044
Gosper,31073,EPICHLOROHYDRIN,0.0,2044
Gosper,31073,ETHYLBENZENE,1.7303618179999998e-05,2044
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2044
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000683568723032,2044
Gosper,31073,ETHYLENE OXIDE,0.0,2044
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2044
Gosper,31073,FORMALDEHYDE,0.000473903559649,2044
Gosper,31073,HEXACHLOROBENZENE,0.0,2044
Gosper,31073,HEXACHLOROBUTADIENE,0.0,2044
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0,2044
Gosper,31073,METHYLENE CHLORIDE,0.0,2044
Gosper,31073,NAPHTHALENE,0.000139353123724,2044
Gosper,31073,NICKEL COMPOUNDS,0.0,2044
Gosper,31073,NITROBENZENE,0.0,2044
Gosper,31073,O-TOLUIDINE,0.0,2044
Gosper,31073,PAHPOM,2.7634622640000004e-05,2044
Gosper,31073,PROPYLENE OXIDE,0.0,2044
Gosper,31073,TETRACHLOROETHYLENE,0.0,2044
Gosper,31073,TRICHLOROETHYLENE,0.0,2044
Gosper,31073,VINYL CHLORIDE,0.0,2044
Grant,31075,"1,3-BUTADIENE",0.0,614
Grant,31075,"1,4-DICHLOROBENZENE",0.0,614
Grant,31075,"1,4-DIOXANE",0.0,614
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0,614
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0,614
Grant,31075,ACETALDEHYDE,2.5312466919999996e-06,614
Grant,31075,ACETAMIDE,0.0,614
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,614
Grant,31075,BENZENE,0.0003687182597980001,614
Grant,31075,BERYLLIUM COMPOUNDS,0.0,614
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,614
Grant,31075,CADMIUM COMPOUNDS,0.0,614
Grant,31075,CARBON TETRACHLORIDE,0.0,614
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0,614
Grant,31075,ETHYLBENZENE,7.9661715e-07,614
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00036208726411,614
Grant,31075,FORMALDEHYDE,1.5144954201000001e-05,614
Grant,31075,HEXACHLOROBENZENE,0.0,614
Grant,31075,METHYLENE CHLORIDE,0.0,614
Grant,31075,NAPHTHALENE,5.913171948000001e-06,614
Grant,31075,NICKEL COMPOUNDS,0.0,614
Grant,31075,PAHPOM,1.5472975680000003e-06,614
Grant,31075,TETRACHLOROETHYLENE,0.0,614
Grant,31075,TRICHLOROETHYLENE,0.0,614
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0,2538
Greeley,31077,"1,3-BUTADIENE",0.0,2538
Greeley,31077,"1,3-DICHLOROPROPENE",0.0,2538
Greeley,31077,"1,4-DICHLOROBENZENE",0.0,2538
Greeley,31077,"1,4-DIOXANE",0.0,2538
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0,2538
Greeley,31077,"2,4-DINITROTOLUENE",0.0,2538
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0,2538
Greeley,31077,ACETALDEHYDE,3.2093318279e-05,2538
Greeley,31077,ACETAMIDE,0.0,2538
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2538
Greeley,31077,BENZENE,0.001724731097177,2538
Greeley,31077,BENZYL CHLORIDE,0.0,2538
Greeley,31077,BERYLLIUM COMPOUNDS,0.0,2538
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2538
Greeley,31077,BROMOFORM,0.0,2538
Greeley,31077,CADMIUM COMPOUNDS,0.0,2538
Greeley,31077,CARBON TETRACHLORIDE,0.0,2538
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0,2538
Greeley,31077,ETHYLBENZENE,7.249020473e-06,2538
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2538
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000793688646348,2538
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2538
Greeley,31077,FORMALDEHYDE,0.000153940432867,2538
Greeley,31077,HEXACHLOROBENZENE,0.0,2538
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0,2538
Greeley,31077,METHYLENE CHLORIDE,0.0,2538
Greeley,31077,NAPHTHALENE,7.1719477498e-05,2538
Greeley,31077,NICKEL COMPOUNDS,0.0,2538
Greeley,31077,PAHPOM,1.0753127328000001e-05,2538
Greeley,31077,TETRACHLOROETHYLENE,0.0,2538
Greeley,31077,TRICHLOROETHYLENE,0.0,2538
Greeley,31077,VINYL CHLORIDE,0.0,2538
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0,58607
Hall,31079,"1,3-BUTADIENE",0.0,58607
Hall,31079,"1,3-DICHLOROPROPENE",0.0,58607
Hall,31079,"1,4-DICHLOROBENZENE",0.0,58607
Hall,31079,"1,4-DIOXANE",0.0,58607
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0,58607
Hall,31079,"2,4-DINITROTOLUENE",0.0,58607
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0,58607
Hall,31079,ACETALDEHYDE,0.0012123994776160002,58607
Hall,31079,ACETAMIDE,0.0,58607
Hall,31079,ACRYLONITRILE,0.0,58607
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58607
Hall,31079,BENZENE,0.014312452711191003,58607
Hall,31079,BENZYL CHLORIDE,0.0,58607
Hall,31079,BERYLLIUM COMPOUNDS,0.0,58607
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58607
Hall,31079,BROMOFORM,0.0,58607
Hall,31079,CADMIUM COMPOUNDS,0.0,58607
Hall,31079,CARBON TETRACHLORIDE,0.0,58607
Hall,31079,CHROMIUM VI (HEXAVALENT),0.0,58607
Hall,31079,ETHYLBENZENE,9.0735309067e-05,58607
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58607
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001455435110046,58607
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58607
Hall,31079,FORMALDEHYDE,0.007461629490675001,58607
Hall,31079,HEXACHLOROBENZENE,0.0,58607
Hall,31079,HYDRAZINE,0.0,58607
Hall,31079,METHYL TERT-BUTYL ETHER,0.0,58607
Hall,31079,METHYLENE CHLORIDE,0.0,58607
Hall,31079,NAPHTHALENE,0.001510674064379,58607
Hall,31079,NICKEL COMPOUNDS,0.0,58607
Hall,31079,PAHPOM,0.000149738771375,58607
Hall,31079,PROPYLENE OXIDE,0.0,58607
Hall,31079,TETRACHLOROETHYLENE,0.0,58607
Hall,31079,TRICHLOROETHYLENE,0.0,58607
Hall,31079,VINYL CHLORIDE,0.0,58607
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0,9124
Hamilton,31081,"1,3-BUTADIENE",0.0,9124
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0,9124
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0,9124
Hamilton,31081,"1,4-DIOXANE",0.0,9124
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0,9124
Hamilton,31081,"2,4-DINITROTOLUENE",0.0,9124
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0,9124
Hamilton,31081,ACETALDEHYDE,0.00022147613736200002,9124
Hamilton,31081,ACETAMIDE,0.0,9124
Hamilton,31081,ACRYLONITRILE,0.0,9124
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9124
Hamilton,31081,BENZENE,0.006543469797393001,9124
Hamilton,31081,BENZYL CHLORIDE,0.0,9124
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0,9124
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9124
Hamilton,31081,BROMOFORM,0.0,9124
Hamilton,31081,CADMIUM COMPOUNDS,0.0,9124
Hamilton,31081,CARBON TETRACHLORIDE,0.0,9124
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.0,9124
Hamilton,31081,ETHYLBENZENE,3.7553700138e-05,9124
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9124
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000883823165136,9124
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9124
Hamilton,31081,FORMALDEHYDE,0.001197244957881,9124
Hamilton,31081,HEXACHLOROBENZENE,0.0,9124
Hamilton,31081,HYDRAZINE,0.0,9124
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0,9124
Hamilton,31081,METHYLENE CHLORIDE,0.0,9124
Hamilton,31081,NAPHTHALENE,0.000333851885478,9124
Hamilton,31081,NICKEL COMPOUNDS,0.0,9124
Hamilton,31081,PAHPOM,4.9535211400999996e-05,9124
Hamilton,31081,PROPYLENE OXIDE,0.0,9124
Hamilton,31081,TETRACHLOROETHYLENE,0.0,9124
Hamilton,31081,TRICHLOROETHYLENE,0.0,9124
Hamilton,31081,VINYL CHLORIDE,0.0,9124
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0,3423
Harlan,31083,"1,3-BUTADIENE",0.0,3423
Harlan,31083,"1,3-DICHLOROPROPENE",0.0,3423
Harlan,31083,"1,4-DICHLOROBENZENE",0.0,3423
Harlan,31083,"1,4-DIOXANE",0.0,3423
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0,3423
Harlan,31083,"2,4-DINITROTOLUENE",0.0,3423
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0,3423
Harlan,31083,2-NITROPROPANE,0.0,3423
Harlan,31083,ACETALDEHYDE,0.00010680281334799998,3423
Harlan,31083,ACETAMIDE,0.0,3423
Harlan,31083,ACRYLONITRILE,0.0,3423
Harlan,31083,ALLYL CHLORIDE,0.0,3423
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3423
Harlan,31083,BENZENE,0.005235437468765,3423
Harlan,31083,BENZYL CHLORIDE,0.0,3423
Harlan,31083,BERYLLIUM COMPOUNDS,0.0,3423
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3423
Harlan,31083,BROMOFORM,0.0,3423
Harlan,31083,CADMIUM COMPOUNDS,0.0,3423
Harlan,31083,CARBON TETRACHLORIDE,0.0,3423
Harlan,31083,CHLOROPRENE,0.0,3423
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0,3423
Harlan,31083,EPICHLOROHYDRIN,0.0,3423
Harlan,31083,ETHYLBENZENE,2.4183377508000004e-05,3423
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3423
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009413929000580001,3423
Harlan,31083,ETHYLENE OXIDE,0.0,3423
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3423
Harlan,31083,FORMALDEHYDE,0.0005328490484069999,3423
Harlan,31083,HEXACHLOROBENZENE,0.0,3423
Harlan,31083,HEXACHLOROBUTADIENE,0.0,3423
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0,3423
Harlan,31083,METHYLENE CHLORIDE,0.0,3423
Harlan,31083,NAPHTHALENE,0.000193534989788,3423
Harlan,31083,NICKEL COMPOUNDS,0.0,3423
Harlan,31083,NITROBENZENE,0.0,3423
Harlan,31083,O-TOLUIDINE,0.0,3423
Harlan,31083,PAHPOM,3.1784079792e-05,3423
Harlan,31083,PROPYLENE OXIDE,0.0,3423
Harlan,31083,TETRACHLOROETHYLENE,0.0,3423
Harlan,31083,TRICHLOROETHYLENE,0.0,3423
Harlan,31083,VINYL CHLORIDE,0.0,3423
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0,967
Hayes,31085,"1,3-BUTADIENE",0.0,967
Hayes,31085,"1,3-DICHLOROPROPENE",0.0,967
Hayes,31085,"1,4-DICHLOROBENZENE",0.0,967
Hayes,31085,"1,4-DIOXANE",0.0,967
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0,967
Hayes,31085,"2,4-DINITROTOLUENE",0.0,967
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0,967
Hayes,31085,2-NITROPROPANE,0.0,967
Hayes,31085,ACETALDEHYDE,1.6307927262e-05,967
Hayes,31085,ACETAMIDE,0.0,967
Hayes,31085,ACRYLONITRILE,0.0,967
Hayes,31085,ALLYL CHLORIDE,0.0,967
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,967
Hayes,31085,BENZENE,0.001138876349395,967
Hayes,31085,BENZYL CHLORIDE,0.0,967
Hayes,31085,BERYLLIUM COMPOUNDS,0.0,967
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,967
Hayes,31085,BROMOFORM,0.0,967
Hayes,31085,CADMIUM COMPOUNDS,0.0,967
Hayes,31085,CARBON TETRACHLORIDE,0.0,967
Hayes,31085,CHLOROPRENE,0.0,967
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.0,967
Hayes,31085,EPICHLOROHYDRIN,0.0,967
Hayes,31085,ETHYLBENZENE,5.440286655e-06,967
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,967
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006692874654179999,967
Hayes,31085,ETHYLENE OXIDE,0.0,967
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,967
Hayes,31085,FORMALDEHYDE,0.00010371671447799998,967
Hayes,31085,HEXACHLOROBENZENE,0.0,967
Hayes,31085,HEXACHLOROBUTADIENE,0.0,967
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0,967
Hayes,31085,METHYLENE CHLORIDE,0.0,967
Hayes,31085,NAPHTHALENE,3.2716476438e-05,967
Hayes,31085,NICKEL COMPOUNDS,0.0,967
Hayes,31085,NITROBENZENE,0.0,967
Hayes,31085,O-TOLUIDINE,0.0,967
Hayes,31085,PAHPOM,7.2961925280000005e-06,967
Hayes,31085,PROPYLENE OXIDE,0.0,967
Hayes,31085,TETRACHLOROETHYLENE,0.0,967
Hayes,31085,TRICHLOROETHYLENE,0.0,967
Hayes,31085,VINYL CHLORIDE,0.0,967
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0,2908
Hitchcock,31087,"1,3-BUTADIENE",0.0,2908
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0,2908
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0,2908
Hitchcock,31087,"1,4-DIOXANE",0.0,2908
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0,2908
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0,2908
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0,2908
Hitchcock,31087,2-NITROPROPANE,0.0,2908
Hitchcock,31087,ACETALDEHYDE,5.3661461999e-05,2908
Hitchcock,31087,ACETAMIDE,0.0,2908
Hitchcock,31087,ACRYLONITRILE,0.0,2908
Hitchcock,31087,ALLYL CHLORIDE,0.0,2908
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2908
Hitchcock,31087,BENZENE,0.002093019830343,2908
Hitchcock,31087,BENZYL CHLORIDE,0.0,2908
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0,2908
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2908
Hitchcock,31087,BROMOFORM,0.0,2908
Hitchcock,31087,CADMIUM COMPOUNDS,0.0,2908
Hitchcock,31087,CARBON TETRACHLORIDE,0.0,2908
Hitchcock,31087,CHLOROPRENE,0.0,2908
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.0,2908
Hitchcock,31087,EPICHLOROHYDRIN,0.0,2908
Hitchcock,31087,ETHYLBENZENE,1.0707755295e-05,2908
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2908
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007520835125439999,2908
Hitchcock,31087,ETHYLENE OXIDE,0.0,2908
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,FORMALDEHYDE,0.00037597680753099995,2908
Hitchcock,31087,HEXACHLOROBENZENE,0.0,2908
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0,2908
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0,2908
Hitchcock,31087,METHYLENE CHLORIDE,0.0,2908
Hitchcock,31087,NAPHTHALENE,8.9365172756e-05,2908
Hitchcock,31087,NICKEL COMPOUNDS,0.0,2908
Hitchcock,31087,NITROBENZENE,0.0,2908
Hitchcock,31087,O-TOLUIDINE,0.0,2908
Hitchcock,31087,PAHPOM,1.793287968e-05,2908
Hitchcock,31087,PROPYLENE OXIDE,0.0,2908
Hitchcock,31087,TETRACHLOROETHYLENE,0.0,2908
Hitchcock,31087,TRICHLOROETHYLENE,0.0,2908
Hitchcock,31087,VINYL CHLORIDE,0.0,2908
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0,10433
Holt,31089,"1,3-BUTADIENE",0.0,10433
Holt,31089,"1,4-DICHLOROBENZENE",0.0,10433
Holt,31089,"1,4-DIOXANE",0.0,10433
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0,10433
Holt,31089,"2,4-DINITROTOLUENE",0.0,10433
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0,10433
Holt,31089,2-NITROPROPANE,0.0,10433
Holt,31089,ACETALDEHYDE,6.692352632999999e-05,10433
Holt,31089,ACETAMIDE,0.0,10433
Holt,31089,ACRYLONITRILE,0.0,10433
Holt,31089,ALLYL CHLORIDE,0.0,10433
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10433
Holt,31089,BENZENE,0.003765063029828,10433
Holt,31089,BENZYL CHLORIDE,0.0,10433
Holt,31089,BERYLLIUM COMPOUNDS,0.0,10433
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10433
Holt,31089,BROMOFORM,0.0,10433
Holt,31089,CADMIUM COMPOUNDS,0.0,10433
Holt,31089,CARBON TETRACHLORIDE,0.0,10433
Holt,31089,CHLOROPRENE,0.0,10433
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0,10433
Holt,31089,EPICHLOROHYDRIN,0.0,10433
Holt,31089,ETHYLBENZENE,1.4972752367e-05,10433
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10433
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007058782280770001,10433
Holt,31089,ETHYLENE OXIDE,0.0,10433
Holt,31089,FORMALDEHYDE,0.00047689797826300006,10433
Holt,31089,HEXACHLOROBENZENE,0.0,10433
Holt,31089,HEXACHLOROBUTADIENE,0.0,10433
Holt,31089,METHYL TERT-BUTYL ETHER,0.0,10433
Holt,31089,METHYLENE CHLORIDE,0.0,10433
Holt,31089,NAPHTHALENE,0.000151594165433,10433
Holt,31089,NICKEL COMPOUNDS,0.0,10433
Holt,31089,NITROBENZENE,0.0,10433
Holt,31089,O-TOLUIDINE,0.0,10433
Holt,31089,PAHPOM,2.2515506610999998e-05,10433
Holt,31089,PROPYLENE OXIDE,0.0,10433
Holt,31089,TETRACHLOROETHYLENE,0.0,10433
Holt,31089,TRICHLOROETHYLENE,0.0,10433
Holt,31089,VINYL CHLORIDE,0.0,10433
Hooker,31091,"1,3-BUTADIENE",0.0,736
Hooker,31091,"1,4-DICHLOROBENZENE",0.0,736
Hooker,31091,"1,4-DIOXANE",0.0,736
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0,736
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0,736
Hooker,31091,ACETALDEHYDE,6.924291341399998e-05,736
Hooker,31091,ACETAMIDE,0.0,736
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,736
Hooker,31091,BENZENE,0.007756971031672,736
Hooker,31091,BERYLLIUM COMPOUNDS,0.0,736
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,736
Hooker,31091,CADMIUM COMPOUNDS,0.0,736
Hooker,31091,CARBON TETRACHLORIDE,0.0,736
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0,736
Hooker,31091,ETHYLBENZENE,1.795796769e-05,736
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000604230059602,736
Hooker,31091,FORMALDEHYDE,0.00041196944916400003,736
Hooker,31091,HEXACHLOROBENZENE,0.0,736
Hooker,31091,METHYLENE CHLORIDE,0.0,736
Hooker,31091,NAPHTHALENE,0.000135429053742,736
Hooker,31091,NICKEL COMPOUNDS,0.0,736
Hooker,31091,PAHPOM,3.2665820688e-05,736
Hooker,31091,TETRACHLOROETHYLENE,0.0,736
Hooker,31091,TRICHLOROETHYLENE,0.0,736
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0,6274
Howard,31093,"1,3-BUTADIENE",0.0,6274
Howard,31093,"1,3-DICHLOROPROPENE",0.0,6274
Howard,31093,"1,4-DICHLOROBENZENE",0.0,6274
Howard,31093,"1,4-DIOXANE",0.0,6274
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0,6274
Howard,31093,"2,4-DINITROTOLUENE",0.0,6274
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0,6274
Howard,31093,ACETALDEHYDE,0.00013290906786299998,6274
Howard,31093,ACETAMIDE,0.0,6274
Howard,31093,ACRYLONITRILE,0.0,6274
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6274
Howard,31093,BENZENE,0.004239018406275,6274
Howard,31093,BENZYL CHLORIDE,0.0,6274
Howard,31093,BERYLLIUM COMPOUNDS,0.0,6274
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6274
Howard,31093,BROMOFORM,0.0,6274
Howard,31093,CADMIUM COMPOUNDS,0.0,6274
Howard,31093,CARBON TETRACHLORIDE,0.0,6274
Howard,31093,CHROMIUM VI (HEXAVALENT),0.0,6274
Howard,31093,ETHYLBENZENE,1.9790532408e-05,6274
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6274
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000518709665439,6274
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6274
Howard,31093,FORMALDEHYDE,0.000736326380353,6274
Howard,31093,HEXACHLOROBENZENE,0.0,6274
Howard,31093,HYDRAZINE,0.0,6274
Howard,31093,METHYL TERT-BUTYL ETHER,0.0,6274
Howard,31093,METHYLENE CHLORIDE,0.0,6274
Howard,31093,NAPHTHALENE,0.000222976904133,6274
Howard,31093,NICKEL COMPOUNDS,0.0,6274
Howard,31093,PAHPOM,3.2228078977e-05,6274
Howard,31093,TETRACHLOROETHYLENE,0.0,6274
Howard,31093,TRICHLOROETHYLENE,0.0,6274
Howard,31093,VINYL CHLORIDE,0.0,6274
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0,7547
Jefferson,31095,"1,3-BUTADIENE",0.0,7547
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0,7547
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0,7547
Jefferson,31095,"1,4-DIOXANE",0.0,7547
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0,7547
Jefferson,31095,"2,4-DINITROTOLUENE",0.0,7547
