county,fips,pollutant,val,population
Rush,18139,"2,4-DINITROTOLUENE",0.0,17392
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0,17392
Rush,18139,2-NITROPROPANE,0.0,17392
Rush,18139,ACETALDEHYDE,0.000641718534714,17392
Rush,18139,ACETAMIDE,0.0,17392
Rush,18139,ACRYLONITRILE,0.0,17392
Rush,18139,ALLYL CHLORIDE,0.0,17392
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17392
Rush,18139,BENZENE,0.009692416368525998,17392
Rush,18139,BENZYL CHLORIDE,0.0,17392
Rush,18139,BERYLLIUM COMPOUNDS,0.0,17392
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17392
Rush,18139,BROMOFORM,0.0,17392
Rush,18139,CADMIUM COMPOUNDS,0.0,17392
Rush,18139,CARBON TETRACHLORIDE,0.0,17392
Rush,18139,CHLOROPRENE,0.0,17392
Rush,18139,CHROMIUM VI (HEXAVALENT),0.0,17392
Rush,18139,EPICHLOROHYDRIN,0.0,17392
Rush,18139,ETHYLBENZENE,0.00013132974784399999,17392
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17392
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00331789768165,17392
Rush,18139,ETHYLENE OXIDE,0.0,17392
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17392
Rush,18139,FORMALDEHYDE,0.002901445521594,17392
Rush,18139,HEXACHLOROBENZENE,0.0,17392
Rush,18139,HEXACHLOROBUTADIENE,0.0,17392
Rush,18139,METHYL TERT-BUTYL ETHER,0.0,17392
Rush,18139,METHYLENE CHLORIDE,0.0,17392
Rush,18139,NAPHTHALENE,0.0011657011512209998,17392
Rush,18139,NICKEL COMPOUNDS,0.0,17392
Rush,18139,NITROBENZENE,0.0,17392
Rush,18139,O-TOLUIDINE,0.0,17392
Rush,18139,PAHPOM,0.000128609665409,17392
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17392
Rush,18139,PROPYLENE OXIDE,0.0,17392
Rush,18139,TETRACHLOROETHYLENE,0.0,17392
Rush,18139,TRICHLOROETHYLENE,0.0,17392
Rush,18139,VINYL CHLORIDE,0.0,17392
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0,24181
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24181
Scott,18143,"1,3-BUTADIENE",0.0,24181
Scott,18143,"1,3-DICHLOROPROPENE",0.0,24181
Scott,18143,"1,4-DICHLOROBENZENE",0.0,24181
Scott,18143,"1,4-DIOXANE",0.0,24181
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0,24181
Scott,18143,"2,4-DINITROTOLUENE",0.0,24181
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0,24181
Scott,18143,2-NITROPROPANE,0.0,24181
Scott,18143,ACETALDEHYDE,0.0009945677845510001,24181
Scott,18143,ACETAMIDE,0.0,24181
Scott,18143,ACRYLAMIDE,0.0,24181
Scott,18143,ACRYLONITRILE,0.0,24181
Scott,18143,ALLYL CHLORIDE,0.0,24181
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24181
Scott,18143,BENZENE,0.011973965916406999,24181
Scott,18143,BENZYL CHLORIDE,0.0,24181
Scott,18143,BERYLLIUM COMPOUNDS,0.0,24181
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24181
Scott,18143,BROMOFORM,0.0,24181
Scott,18143,CADMIUM COMPOUNDS,0.0,24181
Scott,18143,CARBON TETRACHLORIDE,0.0,24181
Scott,18143,CHLORDANE,0.0,24181
Scott,18143,CHLOROPRENE,0.0,24181
Scott,18143,CHROMIUM VI (HEXAVALENT),0.0,24181
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24181
Scott,18143,EPICHLOROHYDRIN,0.0,24181
Scott,18143,ETHYLBENZENE,0.000154058076602,24181
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24181
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003907021344531999,24181
Scott,18143,ETHYLENE OXIDE,0.0,24181
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24181
Scott,18143,FORMALDEHYDE,0.004644159771625999,24181
Scott,18143,HEPTACHLOR,0.0,24181
Scott,18143,HEXACHLOROBENZENE,0.0,24181
Scott,18143,HEXACHLOROBUTADIENE,0.0,24181
Scott,18143,METHYL TERT-BUTYL ETHER,0.0,24181
Scott,18143,METHYLENE CHLORIDE,0.0,24181
Scott,18143,NAPHTHALENE,0.0014750916630909998,24181
Scott,18143,NICKEL COMPOUNDS,0.0,24181
Scott,18143,NITROBENZENE,0.0,24181
Scott,18143,O-TOLUIDINE,0.0,24181
Scott,18143,PAHPOM,0.000167292213279,24181
Scott,18143,PENTACHLOROPHENOL,0.0,24181
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24181
Scott,18143,PROPYLENE OXIDE,0.0,24181
Scott,18143,TETRACHLOROETHYLENE,0.0,24181
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24181
Scott,18143,TRICHLOROETHYLENE,0.0,24181
Scott,18143,VINYL BROMIDE,0.0,24181
Scott,18143,VINYL CHLORIDE,0.0,24181
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0,44436
Shelby,18145,"1,3-BUTADIENE",0.0,44436
Shelby,18145,"1,3-DICHLOROPROPENE",0.0,44436
Shelby,18145,"1,4-DICHLOROBENZENE",0.0,44436
Shelby,18145,"1,4-DIOXANE",0.0,44436
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0,44436
Shelby,18145,"2,4-DINITROTOLUENE",0.0,44436
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0,44436
Shelby,18145,2-NITROPROPANE,0.0,44436
Shelby,18145,ACETALDEHYDE,0.0014402302383049999,44436
Shelby,18145,ACETAMIDE,0.0,44436
Shelby,18145,ACRYLONITRILE,0.0,44436
Shelby,18145,ALLYL CHLORIDE,0.0,44436
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44436
Shelby,18145,BENZENE,0.016890771465119,44436
Shelby,18145,BENZYL CHLORIDE,0.0,44436
Shelby,18145,BERYLLIUM COMPOUNDS,0.0,44436
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44436
Shelby,18145,BROMOFORM,0.0,44436
Shelby,18145,CADMIUM COMPOUNDS,0.0,44436
Shelby,18145,CARBON TETRACHLORIDE,0.0,44436
Shelby,18145,CHLOROPRENE,0.0,44436
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.0,44436
Shelby,18145,EPICHLOROHYDRIN,0.0,44436
Shelby,18145,ETHYLBENZENE,0.00022631087559200002,44436
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44436
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036713857203850005,44436
Shelby,18145,ETHYLENE OXIDE,0.0,44436
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44436
Shelby,18145,FORMALDEHYDE,0.0071404037393500005,44436
Shelby,18145,HEXACHLOROBENZENE,0.0,44436
Shelby,18145,HEXACHLOROBUTADIENE,0.0,44436
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0,44436
Shelby,18145,METHYLENE CHLORIDE,0.0,44436
Shelby,18145,NAPHTHALENE,0.0020944485687679998,44436
Shelby,18145,NICKEL COMPOUNDS,0.0,44436
Shelby,18145,NITROBENZENE,0.0,44436
Shelby,18145,O-TOLUIDINE,0.0,44436
Shelby,18145,PAHPOM,0.00022124579885499999,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44436
Shelby,18145,PROPYLENE OXIDE,0.0,44436
Shelby,18145,TETRACHLOROETHYLENE,0.0,44436
Shelby,18145,TRICHLOROETHYLENE,0.0,44436
Shelby,18145,VINYL CHLORIDE,0.0,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0,20952
Spencer,18147,"1,3-BUTADIENE",0.0,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.0,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.0,20952
Spencer,18147,"1,4-DIOXANE",0.0,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0,20952
Spencer,18147,"2,4-DINITROTOLUENE",0.0,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0,20952
Spencer,18147,2-NITROPROPANE,0.0,20952
Spencer,18147,ACETALDEHYDE,0.000518179305122,20952
Spencer,18147,ACETAMIDE,0.0,20952
Spencer,18147,ACRYLAMIDE,0.0,20952
Spencer,18147,ACRYLONITRILE,0.0,20952
Spencer,18147,ALLYL CHLORIDE,0.0,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20952
Spencer,18147,BENZENE,0.00750165686752,20952
Spencer,18147,BENZYL CHLORIDE,0.0,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.0,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20952
Spencer,18147,BROMOFORM,0.0,20952
Spencer,18147,CADMIUM COMPOUNDS,0.0,20952
Spencer,18147,CARBON TETRACHLORIDE,0.0,20952
Spencer,18147,CHLOROPRENE,0.0,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.0,20952
Spencer,18147,EPICHLOROHYDRIN,0.0,20952
Spencer,18147,ETHYLBENZENE,7.947533311599999e-05,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00096012329633,20952
Spencer,18147,ETHYLENE OXIDE,0.0,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20952
Spencer,18147,FORMALDEHYDE,0.0024910051277320005,20952
Spencer,18147,HEXACHLOROBENZENE,0.0,20952
Spencer,18147,HEXACHLOROBUTADIENE,0.0,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0,20952
Spencer,18147,METHYLENE CHLORIDE,0.0,20952
Spencer,18147,NAPHTHALENE,0.0008501652945910001,20952
Spencer,18147,NICKEL COMPOUNDS,0.0,20952
Spencer,18147,NITROBENZENE,0.0,20952
Spencer,18147,O-TOLUIDINE,0.0,20952
Spencer,18147,PAHPOM,0.000104442380001,20952
Spencer,18147,PENTACHLOROPHENOL,0.0,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20952
Spencer,18147,PROPYLENE OXIDE,0.0,20952
Spencer,18147,TETRACHLOROETHYLENE,0.0,20952
Spencer,18147,TRICHLOROETHYLENE,0.0,20952
Spencer,18147,VINYL CHLORIDE,0.0,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0,266931
St. Joseph,18141,"1,3-BUTADIENE",0.0,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0,266931
St. Joseph,18141,"1,4-DIOXANE",0.0,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0,266931
St. Joseph,18141,2-NITROPROPANE,0.0,266931
St. Joseph,18141,ACETALDEHYDE,0.00400582452697,266931
St. Joseph,18141,ACETAMIDE,0.0,266931
St. Joseph,18141,ACRYLONITRILE,0.0,266931
St. Joseph,18141,ALLYL CHLORIDE,0.0,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,266931
St. Joseph,18141,BENZENE,0.0374430942881,266931
St. Joseph,18141,BENZYL CHLORIDE,0.0,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,266931
St. Joseph,18141,BROMOFORM,0.0,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.0,266931
St. Joseph,18141,CARBON TETRACHLORIDE,0.0,266931
St. Joseph,18141,CHLOROPRENE,0.0,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.0,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.0,266931
St. Joseph,18141,EPICHLOROHYDRIN,0.0,266931
St. Joseph,18141,ETHYLBENZENE,0.000458777933195,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004400508666982001,266931
St. Joseph,18141,ETHYLENE OXIDE,0.0,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,FORMALDEHYDE,0.021532506290568,266931
St. Joseph,18141,HEXACHLOROBENZENE,0.0,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.0,266931
St. Joseph,18141,NAPHTHALENE,0.0049504843380539995,266931
St. Joseph,18141,NICKEL COMPOUNDS,0.0,266931
St. Joseph,18141,NITROBENZENE,0.0,266931
St. Joseph,18141,O-TOLUIDINE,0.0,266931
St. Joseph,18141,PAHPOM,0.000521877874333,266931
St. Joseph,18141,PENTACHLOROPHENOL,0.0,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,266931
St. Joseph,18141,PROPYLENE OXIDE,0.0,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.0,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.0,266931
St. Joseph,18141,VINYL CHLORIDE,0.0,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0,23363
Starke,18149,"1,3-BUTADIENE",0.0,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.0,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.0,23363
Starke,18149,"1,4-DIOXANE",0.0,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0,23363
Starke,18149,"2,4-DINITROTOLUENE",0.0,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0,23363
Starke,18149,2-NITROPROPANE,0.0,23363
Starke,18149,ACETALDEHYDE,0.000672851697735,23363
Starke,18149,ACETAMIDE,0.0,23363
Starke,18149,ACRYLONITRILE,0.0,23363
Starke,18149,ALLYL CHLORIDE,0.0,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23363
Starke,18149,BENZENE,0.009533507753594,23363
Starke,18149,BENZYL CHLORIDE,0.0,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.0,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23363
Starke,18149,BROMOFORM,0.0,23363
Starke,18149,CADMIUM COMPOUNDS,0.0,23363
Starke,18149,CARBON TETRACHLORIDE,0.0,23363
Starke,18149,CHLOROPRENE,0.0,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),0.0,23363
Starke,18149,COKE OVEN EMISSIONS,0.0,23363
Starke,18149,EPICHLOROHYDRIN,0.0,23363
Starke,18149,ETHYLBENZENE,0.000100560501235,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002116841108059,23363
Starke,18149,ETHYLENE OXIDE,0.0,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23363
Starke,18149,FORMALDEHYDE,0.0032695505483120004,23363
Starke,18149,HEXACHLOROBENZENE,0.0,23363
Starke,18149,HEXACHLOROBUTADIENE,0.0,23363
Starke,18149,METHYL TERT-BUTYL ETHER,0.0,23363
Starke,18149,METHYLENE CHLORIDE,0.0,23363
Starke,18149,NAPHTHALENE,0.001204785960159,23363
Starke,18149,NICKEL COMPOUNDS,0.0,23363
Starke,18149,NITROBENZENE,0.0,23363
Starke,18149,O-TOLUIDINE,0.0,23363
Starke,18149,PAHPOM,0.00011549079604799999,23363
Starke,18149,PENTACHLOROPHENOL,0.0,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23363
Starke,18149,PROPYLENE OXIDE,0.0,23363
Starke,18149,TETRACHLOROETHYLENE,0.0,23363
Starke,18149,TRICHLOROETHYLENE,0.0,23363
Starke,18149,VINYL CHLORIDE,0.0,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0,34185
Steuben,18151,"1,3-BUTADIENE",0.0,34185
Steuben,18151,"1,3-DICHLOROPROPENE",0.0,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0,34185
Steuben,18151,"1,4-DIOXANE",0.0,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0,34185
Steuben,18151,"2,4-DINITROTOLUENE",0.0,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0,34185
Steuben,18151,2-NITROPROPANE,0.0,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0,34185
Steuben,18151,ACETALDEHYDE,0.00063277193358,34185
Steuben,18151,ACETAMIDE,0.0,34185
Steuben,18151,ACRYLONITRILE,0.0,34185
Steuben,18151,ALLYL CHLORIDE,0.0,34185
Steuben,18151,ANILINE,0.0,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34185
Steuben,18151,BENZENE,0.007911096916048,34185
Steuben,18151,BENZIDINE,0.0,34185
Steuben,18151,BENZYL CHLORIDE,0.0,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.0,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34185
Steuben,18151,BROMOFORM,0.0,34185
Steuben,18151,CADMIUM COMPOUNDS,0.0,34185
Steuben,18151,CARBON TETRACHLORIDE,0.0,34185
Steuben,18151,CHLOROPRENE,0.0,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0,34185
Steuben,18151,EPICHLOROHYDRIN,0.0,34185
Steuben,18151,ETHYLBENZENE,9.513175128499999e-05,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002864446329209,34185
Steuben,18151,ETHYLENE OXIDE,0.0,34185
Steuben,18151,ETHYLENE THIOUREA,0.0,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34185
Steuben,18151,FORMALDEHYDE,0.003162738872251,34185
Steuben,18151,HEXACHLOROBENZENE,0.0,34185
Steuben,18151,HEXACHLOROBUTADIENE,0.0,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0,34185
Steuben,18151,METHYLENE CHLORIDE,0.0,34185
Steuben,18151,NAPHTHALENE,0.000914191666057,34185
Steuben,18151,NICKEL COMPOUNDS,0.0,34185
Steuben,18151,NITROBENZENE,0.0,34185
Steuben,18151,O-TOLUIDINE,0.0,34185
Steuben,18151,PAHPOM,0.00010013313742,34185
Steuben,18151,PENTACHLOROPHENOL,0.0,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34185
Steuben,18151,PROPYLENE OXIDE,0.0,34185
Steuben,18151,TETRACHLOROETHYLENE,0.0,34185
Steuben,18151,TRICHLOROETHYLENE,0.0,34185
Steuben,18151,VINYL CHLORIDE,0.0,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0,21475
Sullivan,18153,"1,3-BUTADIENE",6.1142187677e-05,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0,21475
Sullivan,18153,"1,4-DIOXANE",0.0,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0,21475
Sullivan,18153,"2,4-DINITROTOLUENE",0.0,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0,21475
Sullivan,18153,2-NITROPROPANE,0.0,21475
Sullivan,18153,ACETALDEHYDE,0.00039321414258699995,21475
Sullivan,18153,ACETAMIDE,0.0,21475
Sullivan,18153,ACRYLONITRILE,0.0,21475
Sullivan,18153,ALLYL CHLORIDE,0.0,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21475
Sullivan,18153,BENZENE,0.006474914160886999,21475
Sullivan,18153,BENZYL CHLORIDE,0.0,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21475
Sullivan,18153,BROMOFORM,0.0,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.0,21475
Sullivan,18153,CARBON TETRACHLORIDE,0.0,21475
Sullivan,18153,CHLOROPRENE,0.0,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.0,21475
Sullivan,18153,EPICHLOROHYDRIN,0.0,21475
Sullivan,18153,ETHYLBENZENE,8.313298542499998e-05,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002876819592766,21475
Sullivan,18153,ETHYLENE OXIDE,0.0,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21475
Sullivan,18153,FORMALDEHYDE,0.0018721847468329998,21475
Sullivan,18153,HEXACHLOROBENZENE,0.0,21475
Sullivan,18153,HEXACHLOROBUTADIENE,0.0,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0,21475
Sullivan,18153,NAPHTHALENE,0.000754808942036,21475
Sullivan,18153,NICKEL COMPOUNDS,0.0,21475
Sullivan,18153,NITROBENZENE,0.0,21475
Sullivan,18153,O-TOLUIDINE,0.0,21475
Sullivan,18153,PAHPOM,8.905264791299999e-05,21475
Sullivan,18153,PENTACHLOROPHENOL,0.0,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21475
Sullivan,18153,PROPYLENE OXIDE,0.0,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.0,21475
Sullivan,18153,TRICHLOROETHYLENE,0.0,21475
Sullivan,18153,VINYL CHLORIDE,0.0,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0,10613
Switzerland,18155,"1,3-BUTADIENE",0.0,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0,10613
Switzerland,18155,"1,4-DIOXANE",0.0,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0,10613
Switzerland,18155,"2,4-DINITROTOLUENE",0.0,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0,10613
Switzerland,18155,2-NITROPROPANE,0.0,10613
Switzerland,18155,ACETALDEHYDE,0.0006022109382050001,10613
Switzerland,18155,ACETAMIDE,0.0,10613
Switzerland,18155,ACRYLONITRILE,0.0,10613
Switzerland,18155,ALLYL CHLORIDE,0.0,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10613
Switzerland,18155,BENZENE,0.009101050859128,10613
Switzerland,18155,BENZYL CHLORIDE,0.0,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10613
Switzerland,18155,BROMOFORM,0.0,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.0,10613
Switzerland,18155,CARBON TETRACHLORIDE,0.0,10613
Switzerland,18155,CHLOROPRENE,0.0,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.0,10613
Switzerland,18155,EPICHLOROHYDRIN,0.0,10613
Switzerland,18155,ETHYLBENZENE,0.00010267115575599998,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001731253649427,10613
Switzerland,18155,ETHYLENE OXIDE,0.0,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10613
Switzerland,18155,FORMALDEHYDE,0.0025758181769310004,10613
Switzerland,18155,HEXACHLOROBENZENE,0.0,10613
Switzerland,18155,HEXACHLOROBUTADIENE,0.0,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0,10613
Switzerland,18155,NAPHTHALENE,0.000932868981725,10613
Switzerland,18155,NICKEL COMPOUNDS,0.0,10613
Switzerland,18155,NITROBENZENE,0.0,10613
Switzerland,18155,O-TOLUIDINE,0.0,10613
Switzerland,18155,PAHPOM,0.00011776822396700002,10613
Switzerland,18155,PENTACHLOROPHENOL,0.0,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10613
Switzerland,18155,PROPYLENE OXIDE,0.0,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.0,10613
Switzerland,18155,TRICHLOROETHYLENE,0.0,10613
Switzerland,18155,VINYL CHLORIDE,0.0,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0,172780
Tippecanoe,18157,"1,3-BUTADIENE",2.60379078e-07,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.002440039171252,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172780
Tippecanoe,18157,BENZENE,0.030556971858994003,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0,172780
Tippecanoe,18157,CHLOROPRENE,0.0,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.0,172780
Tippecanoe,18157,EPICHLOROHYDRIN,0.0,172780
Tippecanoe,18157,ETHYLBENZENE,0.00037215190097800003,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004490695618143,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.0,172780
