county,fips,pollutant,val
Rio Blanco,08103,NAPHTHALENE,0.00016550693266100002
Rio Blanco,08103,NICKEL COMPOUNDS,0.0
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
Rio Blanco,08103,PAHPOM,3.3518600126999995e-05
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,0.0
Rio Blanco,08103,VINYL CHLORIDE,0.0
Rio Grande,08105,"1,3-BUTADIENE",0.0
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,08105,"1,4-DIOXANE",0.0
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,0.00023149760736099998
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,08105,BENZENE,0.003395012353407
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.0
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,08105,ETHYLBENZENE,4.0443399242e-05
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000519367502857
Rio Grande,08105,FORMALDEHYDE,0.0014557125251940001
Rio Grande,08105,HEXACHLOROBENZENE,0.0
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,0.00033128975622700004
Rio Grande,08105,NICKEL COMPOUNDS,0.0
Rio Grande,08105,PAHPOM,5.485827002100001e-05
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.0
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.000852506853245
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,08107,BENZENE,0.016003801496537
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0
Routt,08107,ETHYLBENZENE,7.348865295199999e-05
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001061925556416
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.005914713548689999
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.001032919720462
Routt,08107,NICKEL COMPOUNDS,0.0
Routt,08107,PAHPOM,0.000184550169064
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,0.0
Routt,08107,VINYL CHLORIDE,0.0
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,08109,"1,3-BUTADIENE",0.0
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",0.0
Saguache,08109,"1,4-DIOXANE",0.0
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,6.360646369100001e-05
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,08109,BENZENE,0.0016225552344389998
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.0
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,08109,ETHYLBENZENE,1.3799051602e-05
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003573766920330001
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.00040685971246599996
Saguache,08109,HEXACHLOROBENZENE,0.0
Saguache,08109,METHYLENE CHLORIDE,0.0
Saguache,08109,NAPHTHALENE,9.929480264299999e-05
Saguache,08109,NICKEL COMPOUNDS,0.0
Saguache,08109,PAHPOM,2.0776218703e-05
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,0.0
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,08111,"1,3-BUTADIENE",0.0
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",0.0
San Juan,08111,"1,4-DIOXANE",0.0
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,7.8186053579e-05
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,08111,BENZENE,0.001152703151223
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,08111,ETHYLBENZENE,1.1314867962000001e-05
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000315228361058
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.000504628908472
San Juan,08111,HEXACHLOROBENZENE,0.0
San Juan,08111,METHYLENE CHLORIDE,0.0
San Juan,08111,NAPHTHALENE,0.00010586979931799998
San Juan,08111,NICKEL COMPOUNDS,0.0
San Juan,08111,PAHPOM,2.0396069280000003e-05
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,0.0
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,08113,"1,3-BUTADIENE",0.0
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0
San Miguel,08113,"1,4-DIOXANE",0.0
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",0.0
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,0.000409622872738
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,08113,BENZENE,0.008593010524208
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,08113,ETHYLBENZENE,5.5875134823999996e-05
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000537192097327
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.002628742905847
San Miguel,08113,HEXACHLOROBENZENE,0.0
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,08113,METHYLENE CHLORIDE,0.0
San Miguel,08113,NAPHTHALENE,0.00048603355709900004
San Miguel,08113,NICKEL COMPOUNDS,0.0
San Miguel,08113,PAHPOM,0.00011331603871600001
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,0.0
San Miguel,08113,VINYL CHLORIDE,0.0
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,08115,"1,3-BUTADIENE",0.0
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,08115,"1,4-DIOXANE",0.0
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,3.2595200163e-05
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,08115,BENZENE,0.0011933619035289999
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.0
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,08115,ETHYLBENZENE,6.8465338899999995e-06
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012757292074799998
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.00017550791360700001
Sedgwick,08115,HEXACHLOROBENZENE,0.0
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,08115,METHYLENE CHLORIDE,0.0
Sedgwick,08115,NAPHTHALENE,4.754081552e-05
Sedgwick,08115,NICKEL COMPOUNDS,0.0
Sedgwick,08115,PAHPOM,8.561749824e-06
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.0
Sedgwick,08115,VINYL CHLORIDE,0.0
Summit,08117,"1,3-BUTADIENE",0.0
Summit,08117,"1,4-DICHLOROBENZENE",0.0
Summit,08117,"1,4-DIOXANE",0.0
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,0.000915304831668
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,08117,BENZENE,0.012688573662033999
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0
Summit,08117,ETHYLBENZENE,9.127084736000001e-05
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009010379424189999
Summit,08117,FORMALDEHYDE,0.0063663466274769985
Summit,08117,HEXACHLOROBENZENE,0.0
Summit,08117,METHYLENE CHLORIDE,0.0
Summit,08117,NAPHTHALENE,0.000849883842644
Summit,08117,NICKEL COMPOUNDS,0.0
Summit,08117,PAHPOM,0.00019076471597399998
Summit,08117,PENTACHLOROPHENOL,0.0
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,0.0
Summit,08117,VINYL CHLORIDE,0.0
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0
Teller,08119,"1,3-BUTADIENE",0.0
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",0.0
Teller,08119,"1,4-DIOXANE",0.0
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",0.0
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.0003707206375959999
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,08119,BENZENE,0.004843496400587
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.0
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0
Teller,08119,ETHYLBENZENE,4.7040031742999996e-05
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000647566030309
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.0022354077116
Teller,08119,HEXACHLOROBENZENE,0.0
Teller,08119,METHYL TERT-BUTYL ETHER,0.0
Teller,08119,METHYLENE CHLORIDE,0.0
Teller,08119,NAPHTHALENE,0.00045177518933300003
Teller,08119,NICKEL COMPOUNDS,0.0
Teller,08119,PAHPOM,8.1498866163e-05
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,0.0
Teller,08119,VINYL CHLORIDE,0.0
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0
Washington,08121,"1,3-BUTADIENE",0.0
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",0.0
Washington,08121,"1,4-DIOXANE",0.0
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",0.0
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,0.00011946457224700001
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,08121,BENZENE,0.003067798734897
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.0
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0
Washington,08121,ETHYLBENZENE,4.9240110175e-05
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000692172482285
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.0007400380504160001
Washington,08121,HEXACHLOROBENZENE,0.0
Washington,08121,METHYL TERT-BUTYL ETHER,0.0
Washington,08121,METHYLENE CHLORIDE,0.0
Washington,08121,NAPHTHALENE,0.00018944666940799997
Washington,08121,NICKEL COMPOUNDS,0.0
Washington,08121,PAHPOM,2.9704953922e-05
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,0.0
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,08123,"1,3-BUTADIENE",0.0
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",0.0
Weld,08123,"1,4-DIOXANE",0.0
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",0.0
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,0.0
Weld,08123,ACETALDEHYDE,0.003570199065973
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,08123,BENZENE,0.022395477476090997
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.0
Weld,08123,CHLORDANE,0.0
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.000407456213299
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00262912917815
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.020446491691874
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,0.0
Weld,08123,HEXACHLOROBUTADIENE,0.0
Weld,08123,HYDRAZINE,0.0
Weld,08123,METHYL TERT-BUTYL ETHER,0.0
Weld,08123,METHYLENE CHLORIDE,0.0
Weld,08123,NAPHTHALENE,0.004316949033295
Weld,08123,NICKEL COMPOUNDS,0.0
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.000323361445589
Weld,08123,PENTACHLOROPHENOL,0.0
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.0
Weld,08123,VINYL CHLORIDE,0.0
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,08125,"1,3-BUTADIENE",0.0
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",0.0
Yuma,08125,"1,4-DIOXANE",0.0
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",0.0
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,0.0
Yuma,08125,ACETALDEHYDE,0.00011428593159399999
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,08125,BENZENE,0.0031375374792720007
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.0
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,4.2896956450999995e-05
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005422742255830001
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.0010383182476219998
Yuma,08125,HEXACHLOROBENZENE,0.0
Yuma,08125,HEXACHLOROBUTADIENE,0.0
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0
Yuma,08125,METHYLENE CHLORIDE,0.0
Yuma,08125,NAPHTHALENE,0.000242040175878
Yuma,08125,NICKEL COMPOUNDS,0.0
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,3.4937520280000005e-05
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,0.0
Yuma,08125,VINYL CHLORIDE,0.0
