county,fips,pollutant,val
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,05087,CADMIUM COMPOUNDS,0.0
Madison,05087,CARBON TETRACHLORIDE,0.0
Madison,05087,CHLOROPRENE,0.0
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0
Madison,05087,EPICHLOROHYDRIN,0.0
Madison,05087,ETHYLBENZENE,3.9288756802e-05
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003654622797612
Madison,05087,ETHYLENE OXIDE,0.0
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,0.001117329749454
Madison,05087,HEXACHLOROBENZENE,0.0
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.0
Madison,05087,NAPHTHALENE,0.000295526638407
Madison,05087,NICKEL COMPOUNDS,0.0
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,5.8961285683999996e-05
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.0
Madison,05087,TRICHLOROETHYLENE,0.0
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.0
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",0.0
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",0.0
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,0.000126269180694
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,0.0
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,05089,BENZENE,0.003691480250132
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,05089,CADMIUM COMPOUNDS,0.0
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,2.9106156798e-05
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003796030409573
Marion,05089,ETHYLENE OXIDE,0.0
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,0.000844807276069
Marion,05089,HEXACHLOROBENZENE,0.0
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.0
Marion,05089,NAPHTHALENE,0.00031780648856200006
Marion,05089,NICKEL COMPOUNDS,0.0
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,4.192193544e-05
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.0
Marion,05089,TRICHLOROETHYLENE,0.0
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",0.0005302858069469999
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",0.0
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",0.0
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,0.000979133873296
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,0.0
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,05091,BENZENE,0.007029511532158
Miller,05091,BENZIDINE,0.0
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,0.0
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,0.0
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,5.4172207623000006e-05
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005146022190507
Miller,05091,ETHYLENE OXIDE,0.0
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,0.0059219917295440004
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.0
Miller,05091,NAPHTHALENE,0.000539092048241
Miller,05091,NICKEL COMPOUNDS,0.0
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,0.000118862058692
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.0
Miller,05091,TRICHLOROETHYLENE,0.0
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.0
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",0.0
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",0.0
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,0.00037411921747099994
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,0.0
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,05093,BENZENE,0.010588848132078001
Mississippi,05093,BENZIDINE,0.0
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,0.0
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,7.6963292319e-05
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002751596178967
Mississippi,05093,ETHYLENE OXIDE,0.0
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,0.0023840335387020004
Mississippi,05093,HEXACHLOROBENZENE,0.0
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0
Mississippi,05093,NAPHTHALENE,0.0007305657661189999
Mississippi,05093,NICKEL COMPOUNDS,0.0
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,0.000114398338936
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.0
Mississippi,05093,TRICHLOROETHYLENE,0.0
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",0.0
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",0.0
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",0.0
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,7.827934340700001e-05
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,0.0
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,05095,BENZENE,0.0038094910249909996
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,0.0
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,0.0
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,2.7391542859e-05
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031029498077209997
Monroe,05095,ETHYLENE OXIDE,0.0
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,0.00042807000691000004
Monroe,05095,HEXACHLOROBENZENE,0.0
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0
Monroe,05095,NAPHTHALENE,0.00017015299621599999
Monroe,05095,NICKEL COMPOUNDS,0.0
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,3.2685595149e-05
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.0
Monroe,05095,TRICHLOROETHYLENE,0.0
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.0
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",0.0
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",0.0
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,0.00018424162778000002
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,0.0
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.004720830625514
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,05097,CADMIUM COMPOUNDS,0.0
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,3.4370534586e-05
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005273776044596
Montgomery,05097,ETHYLENE OXIDE,0.0
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,0.0013761251873779998
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.0
Montgomery,05097,NAPHTHALENE,0.00037463518062800003
Montgomery,05097,NICKEL COMPOUNDS,0.0
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,6.256340732899999e-05
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.0
Montgomery,05097,TRICHLOROETHYLENE,0.0
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",0.0
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",0.0
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",0.0
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,0.00011591818297899999
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,0.0
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,05099,BENZENE,0.006082512464008
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,0.0
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,0.0
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,4.548335953399999e-05
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002113432655824
Nevada,05099,ETHYLENE OXIDE,0.0
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,0.000763846123721
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.0
Nevada,05099,NAPHTHALENE,0.000257609702551
Nevada,05099,NICKEL COMPOUNDS,0.0
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,5.1654755069000004e-05
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.0
Nevada,05099,TRICHLOROETHYLENE,0.0
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.0
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",0.0
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",0.0
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,5.0267366243999997e-05
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,0.0
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,05101,BENZENE,0.0021827373844759998
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,05101,CADMIUM COMPOUNDS,0.0
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,1.2217923858e-05
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003951263975874
Newton,05101,ETHYLENE OXIDE,0.0
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,0.00035865260361000003
Newton,05101,HEXACHLOROBENZENE,0.0
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.0
Newton,05101,NAPHTHALENE,0.000133099656278
Newton,05101,NICKEL COMPOUNDS,0.0
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,2.4140736886e-05
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0
Newton,05101,TRICHLOROETHYLENE,0.0
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.0
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",0.0
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",0.0
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,0.000422879545763
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,0.0
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,05103,BENZENE,0.011934209462918998
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,0.0
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,9.304613946499999e-05
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003150305198154
Ouachita,05103,ETHYLENE OXIDE,0.0
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,0.00300518777616
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.0
Ouachita,05103,NAPHTHALENE,0.000803401319071
Ouachita,05103,NICKEL COMPOUNDS,0.0
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,0.000129717159001
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.0
Ouachita,05103,TRICHLOROETHYLENE,0.0
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",0.0
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",0.0
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",0.0
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,0.000277521979231
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,0.0
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,05105,BENZENE,0.010013064355986
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,0.0
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,05105,CADMIUM COMPOUNDS,0.0
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),0.0
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,8.947915147100001e-05
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031123601513829997
Perry,05105,ETHYLENE OXIDE,0.0
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,0.002189122799118
Perry,05105,HEXACHLOROBENZENE,0.0
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.0
Perry,05105,NAPHTHALENE,0.0007206790173519999
Perry,05105,NICKEL COMPOUNDS,0.0
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,0.00011639261718100001
Perry,05105,PENTACHLOROPHENOL,0.0
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,05105,PROPYLENE OXIDE,0.0
Perry,05105,TETRACHLOROETHYLENE,0.0
Perry,05105,TRICHLOROETHYLENE,0.0
Perry,05105,VINYL CHLORIDE,0.0
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,05107,"1,3-BUTADIENE",0.0
Phillips,05107,"1,3-DICHLOROPROPENE",0.0
Phillips,05107,"1,4-DICHLOROBENZENE",0.0
Phillips,05107,"1,4-DIOXANE",0.0
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,05107,"2,4-DINITROTOLUENE",0.0
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,05107,2-NITROPROPANE,0.0
Phillips,05107,ACETALDEHYDE,0.000318069255066
Phillips,05107,ACETAMIDE,0.0
Phillips,05107,ACRYLONITRILE,0.0
Phillips,05107,ALLYL CHLORIDE,0.0
Phillips,05107,ANILINE,0.0
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,05107,BENZENE,0.007831220198428001
Phillips,05107,BENZYL CHLORIDE,0.0
Phillips,05107,BERYLLIUM COMPOUNDS,0.0
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,05107,BROMOFORM,0.0
Phillips,05107,CADMIUM COMPOUNDS,0.0
Phillips,05107,CARBON TETRACHLORIDE,0.0
Phillips,05107,CHLOROPRENE,0.0
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.0
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,6.8956655833e-05
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0063304491828690005
Phillips,05107,ETHYLENE OXIDE,0.0
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,05107,FORMALDEHYDE,0.002019337162466
Phillips,05107,HEXACHLOROBENZENE,0.0
Phillips,05107,HEXACHLOROBUTADIENE,0.0
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0
Phillips,05107,METHYLENE CHLORIDE,0.0
Phillips,05107,NAPHTHALENE,0.000697978862247
Phillips,05107,NICKEL COMPOUNDS,0.0
Phillips,05107,NITROBENZENE,0.0
Phillips,05107,O-TOLUIDINE,0.0
Phillips,05107,PAHPOM,9.841353250799998e-05
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,05107,PROPYLENE OXIDE,0.0
Phillips,05107,TETRACHLOROETHYLENE,0.0
Phillips,05107,TRICHLOROETHYLENE,0.0
Phillips,05107,VINYL CHLORIDE,0.0
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0
Pike,05109,"1,3-BUTADIENE",0.0
Pike,05109,"1,3-DICHLOROPROPENE",0.0
Pike,05109,"1,4-DICHLOROBENZENE",0.0
