county,fips,pollutant,val
Jefferson,39081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001927752121645
Jefferson,39081,ETHYLENE OXIDE,0.0
Jefferson,39081,ETHYLENE THIOUREA,0.0
Jefferson,39081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,39081,FORMALDEHYDE,0.0060354897190980005
Jefferson,39081,HEPTACHLOR,0.0
Jefferson,39081,HEXACHLOROBENZENE,0.0
Jefferson,39081,HEXACHLOROBUTADIENE,0.0
Jefferson,39081,HYDRAZINE,0.0
Jefferson,39081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,39081,METHYLENE CHLORIDE,0.0
Jefferson,39081,NAPHTHALENE,0.001953938269
Jefferson,39081,NICKEL COMPOUNDS,0.0
Jefferson,39081,NITROBENZENE,0.0
Jefferson,39081,O-TOLUIDINE,0.0
Jefferson,39081,PAHPOM,0.00020231394201999998
Jefferson,39081,PENTACHLOROPHENOL,0.0
Jefferson,39081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,39081,PROPYLENE OXIDE,0.0
Jefferson,39081,TETRACHLOROETHYLENE,0.0
Jefferson,39081,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,39081,TRICHLOROETHYLENE,0.0
Jefferson,39081,VINYL CHLORIDE,0.0
Knox,39083,"1,1,2-TRICHLOROETHANE",0.0
Knox,39083,"1,3-BUTADIENE",0.0
Knox,39083,"1,3-DICHLOROPROPENE",0.0
Knox,39083,"1,4-DICHLOROBENZENE",0.0
Knox,39083,"1,4-DIOXANE",0.0
Knox,39083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,39083,"2,4-DINITROTOLUENE",0.0
Knox,39083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,39083,2-NITROPROPANE,0.0
Knox,39083,ACETALDEHYDE,0.000970494250952
Knox,39083,ACETAMIDE,0.0
Knox,39083,ACRYLAMIDE,0.0
Knox,39083,ACRYLONITRILE,0.0
Knox,39083,ALLYL CHLORIDE,0.0
Knox,39083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,39083,BENZENE,0.012653696508483999
Knox,39083,BENZYL CHLORIDE,0.0
Knox,39083,BERYLLIUM COMPOUNDS,0.0
Knox,39083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,39083,BROMOFORM,0.0
Knox,39083,CADMIUM COMPOUNDS,0.0
Knox,39083,CARBON TETRACHLORIDE,0.0
Knox,39083,CHLOROPRENE,0.0
Knox,39083,CHROMIUM VI (HEXAVALENT),0.0
Knox,39083,EPICHLOROHYDRIN,0.0
Knox,39083,ETHYLBENZENE,0.000139770083877
Knox,39083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,39083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028476948510150002
Knox,39083,ETHYLENE OXIDE,0.0
Knox,39083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,39083,FORMALDEHYDE,0.004773676299189999
Knox,39083,HEXACHLOROBENZENE,0.0
Knox,39083,HEXACHLOROBUTADIENE,0.0
Knox,39083,METHYL TERT-BUTYL ETHER,0.0
Knox,39083,METHYLENE CHLORIDE,0.0
Knox,39083,NAPHTHALENE,0.001455390523248
Knox,39083,NICKEL COMPOUNDS,0.0
Knox,39083,NITROBENZENE,0.0
Knox,39083,O-TOLUIDINE,0.0
Knox,39083,PAHPOM,0.00015647808208599999
Knox,39083,PENTACHLOROPHENOL,0.0
Knox,39083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,39083,PROPYLENE OXIDE,0.0
Knox,39083,TETRACHLOROETHYLENE,0.0
Knox,39083,TRICHLOROETHYLENE,0.0
Knox,39083,VINYL CHLORIDE,0.0
Lake,39085,"1,1,2-TRICHLOROETHANE",0.0
Lake,39085,"1,3-BUTADIENE",0.0
Lake,39085,"1,3-DICHLOROPROPENE",0.0
Lake,39085,"1,4-DICHLOROBENZENE",0.0
Lake,39085,"1,4-DIOXANE",0.0
Lake,39085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,39085,"2,4-DINITROTOLUENE",0.0
Lake,39085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,39085,2-NITROPROPANE,0.0
Lake,39085,ACETALDEHYDE,0.0044217042076319995
Lake,39085,ACETAMIDE,0.0
Lake,39085,ACRYLONITRILE,0.0
Lake,39085,ALLYL CHLORIDE,0.0
Lake,39085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,39085,BENZENE,0.044345683295839995
Lake,39085,BENZYL CHLORIDE,0.0
Lake,39085,BERYLLIUM COMPOUNDS,0.0
Lake,39085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,39085,BROMOFORM,0.0
Lake,39085,CADMIUM COMPOUNDS,0.0
Lake,39085,CARBON TETRACHLORIDE,0.0
Lake,39085,CHLOROPRENE,0.0
Lake,39085,CHROMIUM VI (HEXAVALENT),0.0
Lake,39085,EPICHLOROHYDRIN,0.0
Lake,39085,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,39085,ETHYLBENZENE,0.000482871476135
Lake,39085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,39085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004208751233716
Lake,39085,ETHYLENE OXIDE,0.0
Lake,39085,ETHYLENE THIOUREA,0.0
Lake,39085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,39085,FORMALDEHYDE,0.022473314872927995
Lake,39085,HEXACHLOROBENZENE,0.0
Lake,39085,HEXACHLOROBUTADIENE,0.0
Lake,39085,HYDRAZINE,0.0
Lake,39085,METHYL TERT-BUTYL ETHER,0.0
Lake,39085,METHYLENE CHLORIDE,0.0
Lake,39085,NAPHTHALENE,0.0044875320676309996
Lake,39085,NICKEL COMPOUNDS,0.0
Lake,39085,NITROBENZENE,0.0
Lake,39085,O-TOLUIDINE,0.0
Lake,39085,PAHPOM,0.00056955203846
Lake,39085,PENTACHLOROPHENOL,0.0
Lake,39085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,39085,PROPYLENE OXIDE,0.0
Lake,39085,TETRACHLOROETHYLENE,0.0
Lake,39085,TRICHLOROETHYLENE,0.0
Lake,39085,VINYL CHLORIDE,0.0
Lawrence,39087,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,39087,"1,3-BUTADIENE",0.0
Lawrence,39087,"1,3-DICHLOROPROPENE",0.0
Lawrence,39087,"1,4-DICHLOROBENZENE",0.0
Lawrence,39087,"1,4-DIOXANE",0.0
Lawrence,39087,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,39087,"2,4-DINITROTOLUENE",0.0
Lawrence,39087,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,39087,2-NITROPROPANE,0.0
Lawrence,39087,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,39087,ACETALDEHYDE,0.0016220342374889999
Lawrence,39087,ACETAMIDE,0.0
Lawrence,39087,ACRYLONITRILE,0.0
Lawrence,39087,ALLYL CHLORIDE,0.0
Lawrence,39087,ANILINE,0.0
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,39087,BENZENE,0.018855895402969
Lawrence,39087,BENZYL CHLORIDE,0.0
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,39087,BROMOFORM,0.0
Lawrence,39087,CADMIUM COMPOUNDS,0.0
Lawrence,39087,CARBON TETRACHLORIDE,0.0
Lawrence,39087,CHLOROPRENE,0.0
Lawrence,39087,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,39087,COKE OVEN EMISSIONS,0.0
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,0.00018929870770700003
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019890509451789998
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.008668928827236
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.00191756376812
Lawrence,39087,NICKEL COMPOUNDS,0.0
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,0.00025181396953599997
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.0
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",0.0
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.0023676685264200003
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Licking,39089,BENZENE,0.024709283448447004
Licking,39089,BENZYL CHLORIDE,0.0
Licking,39089,BERYLLIUM COMPOUNDS,0.0
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,0.0
Licking,39089,CADMIUM COMPOUNDS,0.0
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),0.0
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,0.000313207214479
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003683338619781
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.012472583213394001
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,0.0
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.0027582700727559993
Licking,39089,NICKEL COMPOUNDS,0.0
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,0.000309540972225
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.0
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",0.0
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,0.000593107006884
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,39091,BENZENE,0.008699311006340998
Logan,39091,BENZYL CHLORIDE,0.0
Logan,39091,BERYLLIUM COMPOUNDS,0.0
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,0.0
Logan,39091,CADMIUM COMPOUNDS,0.0
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),0.0
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,9.3950598148e-05
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002534828374414
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.0026606689535389996
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,0.0
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.0007891095687910001
Logan,39091,NICKEL COMPOUNDS,0.0
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,9.9331446394e-05
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.0
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",0.0
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.0027923732567579997
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lorain,39093,BENZENE,0.028374026722592004
Lorain,39093,BENZYL CHLORIDE,0.0
Lorain,39093,BERYLLIUM COMPOUNDS,0.0
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,0.0
Lorain,39093,CADMIUM COMPOUNDS,0.0
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.0
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,0.000305522385367
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00111073296178
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.014503329049902
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.0028224006112159998
Lorain,39093,NICKEL COMPOUNDS,0.0
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.000356924690484
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.0
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",0.0
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.004663018610664001
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lucas,39095,BENZENE,0.038693363652392995
Lucas,39095,BENZYL CHLORIDE,0.0
Lucas,39095,BERYLLIUM COMPOUNDS,0.0
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,0.0
Lucas,39095,CADMIUM COMPOUNDS,0.0
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.0
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,0.000545783525747
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004467991163856
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.025658550132291
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.004885020012967999
Lucas,39095,NICKEL COMPOUNDS,0.0
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.00044591652451800003
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.0
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",0.0
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.0013912550072129998
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,39097,BENZENE,0.017793696804592
Madison,39097,BENZYL CHLORIDE,0.0
Madison,39097,BERYLLIUM COMPOUNDS,0.0
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,0.0
Madison,39097,CADMIUM COMPOUNDS,0.0
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),0.0
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,0.000211685742995
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032780110108619996
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.006973597518544
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,0.0
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.0018756804911520004
Madison,39097,NICKEL COMPOUNDS,0.0
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,0.00021581143917500002
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.0
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",0.0
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.003178749516811
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mahoning,39099,BENZENE,0.031040099967312003
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,0.0
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,0.0
Mahoning,39099,CADMIUM COMPOUNDS,0.0
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.0
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,0.000342611311754
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002368115082806
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahoning,39099,FORMALDEHYDE,0.016278081736601002
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.003313505255882
Mahoning,39099,NICKEL COMPOUNDS,0.0
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,0.000370413627682
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.0
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
Marion,39101,"1,4-DIOXANE",0.0
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0
Marion,39101,"2,4-DINITROTOLUENE",0.0
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,39101,2-NITROPROPANE,0.0
Marion,39101,ACETALDEHYDE,0.001103460874145
Marion,39101,ACETAMIDE,0.0
Marion,39101,ACRYLAMIDE,0.0
Marion,39101,ACRYLONITRILE,0.0
Marion,39101,ALLYL CHLORIDE,0.0
Marion,39101,ANILINE,0.0
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,39101,BENZENE,0.014421755288563001
Marion,39101,BENZYL CHLORIDE,0.0
Marion,39101,BERYLLIUM COMPOUNDS,0.0
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,39101,BROMOFORM,0.0
Marion,39101,CADMIUM COMPOUNDS,0.0
Marion,39101,CARBON TETRACHLORIDE,0.0
Marion,39101,CHLOROPRENE,0.0
Marion,39101,CHROMIUM VI (HEXAVALENT),0.0
Marion,39101,EPICHLOROHYDRIN,0.0
Marion,39101,ETHYLBENZENE,0.0001478279781
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003459336575657
Marion,39101,ETHYLENE OXIDE,0.0
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,39101,FORMALDEHYDE,0.005615589307417
