county,fips,pollutant,val
Johnston,40069,"2,4-DINITROTOLUENE",0.0
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0
Johnston,40069,2-NITROPROPANE,0.0
Johnston,40069,ACETALDEHYDE,0.00018008793313999997
Johnston,40069,ACETAMIDE,0.0
Johnston,40069,ACRYLONITRILE,0.0
Johnston,40069,ALLYL CHLORIDE,0.0
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnston,40069,BENZENE,0.002154339871479
Johnston,40069,BENZYL CHLORIDE,0.0
Johnston,40069,BERYLLIUM COMPOUNDS,0.0
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnston,40069,CADMIUM COMPOUNDS,0.0
Johnston,40069,CARBON TETRACHLORIDE,0.0
Johnston,40069,CHLOROPRENE,0.0
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0
Johnston,40069,EPICHLOROHYDRIN,0.0
Johnston,40069,ETHYLBENZENE,3.1868498858e-05
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0020513752254910003
Johnston,40069,ETHYLENE OXIDE,0.0
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,40069,FORMALDEHYDE,0.001004796599602
Johnston,40069,HEXACHLOROBENZENE,0.0
Johnston,40069,HEXACHLOROBUTADIENE,0.0
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0
Johnston,40069,METHYLENE CHLORIDE,0.0
Johnston,40069,NAPHTHALENE,0.00038324615936100005
Johnston,40069,NICKEL COMPOUNDS,0.0
Johnston,40069,NITROBENZENE,0.0
Johnston,40069,O-TOLUIDINE,0.0
Johnston,40069,PAHPOM,4.3953558423000004e-05
Johnston,40069,PROPYLENE OXIDE,0.0
Johnston,40069,TETRACHLOROETHYLENE,0.0
Johnston,40069,TRICHLOROETHYLENE,0.0
Johnston,40069,VINYL CHLORIDE,0.0
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0
Kay,40071,"1,3-BUTADIENE",0.0
Kay,40071,"1,3-DICHLOROPROPENE",0.0
Kay,40071,"1,4-DICHLOROBENZENE",0.0
Kay,40071,"1,4-DIOXANE",0.0
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0
Kay,40071,"2,4-DINITROTOLUENE",0.0
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0
Kay,40071,2-NITROPROPANE,0.0
Kay,40071,ACETALDEHYDE,0.001006399035614
Kay,40071,ACETAMIDE,0.0
Kay,40071,ACRYLONITRILE,0.0
Kay,40071,ALLYL CHLORIDE,0.0
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kay,40071,BENZENE,0.008274169240499
Kay,40071,BENZYL CHLORIDE,0.0
Kay,40071,BERYLLIUM COMPOUNDS,0.0
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kay,40071,BROMOFORM,0.0
Kay,40071,CADMIUM COMPOUNDS,0.0
Kay,40071,CARBON TETRACHLORIDE,0.0
Kay,40071,CHLOROPRENE,0.0
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0
Kay,40071,EPICHLOROHYDRIN,0.0
Kay,40071,ETHYLBENZENE,6.9658308378e-05
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002522511771703
Kay,40071,ETHYLENE OXIDE,0.0
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kay,40071,FORMALDEHYDE,0.006828863482977
Kay,40071,HEXACHLOROBENZENE,0.0
Kay,40071,HEXACHLOROBUTADIENE,0.0
Kay,40071,METHYL TERT-BUTYL ETHER,0.0
Kay,40071,METHYLENE CHLORIDE,0.0
Kay,40071,NAPHTHALENE,0.0008839855895150001
Kay,40071,NICKEL COMPOUNDS,0.0
Kay,40071,NITROBENZENE,0.0
Kay,40071,O-TOLUIDINE,0.0
Kay,40071,PAHPOM,0.00014654205089200003
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kay,40071,PROPYLENE OXIDE,0.0
Kay,40071,TETRACHLOROETHYLENE,0.0
Kay,40071,TRICHLOROETHYLENE,0.0
Kay,40071,VINYL CHLORIDE,0.0
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0
Kingfisher,40073,"1,3-BUTADIENE",0.0
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0
Kingfisher,40073,"1,4-DIOXANE",0.0
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0
Kingfisher,40073,2-NITROPROPANE,0.0
Kingfisher,40073,ACETALDEHYDE,0.00036302105707000003
Kingfisher,40073,ACETAMIDE,0.0
Kingfisher,40073,ACRYLONITRILE,0.0
Kingfisher,40073,ALLYL CHLORIDE,0.0
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingfisher,40073,BENZENE,0.005395938226088
Kingfisher,40073,BENZYL CHLORIDE,0.0
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingfisher,40073,CADMIUM COMPOUNDS,0.0
Kingfisher,40073,CARBON TETRACHLORIDE,0.0
Kingfisher,40073,CHLOROPRENE,0.0
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0
Kingfisher,40073,EPICHLOROHYDRIN,0.0
Kingfisher,40073,ETHYLBENZENE,5.9851772448999994e-05
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011684356653120002
Kingfisher,40073,ETHYLENE OXIDE,0.0
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingfisher,40073,FORMALDEHYDE,0.002078647981996
Kingfisher,40073,HEXACHLOROBENZENE,0.0
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0
Kingfisher,40073,METHYLENE CHLORIDE,0.0
Kingfisher,40073,NAPHTHALENE,0.0006060237702109999
Kingfisher,40073,NICKEL COMPOUNDS,0.0
Kingfisher,40073,NITROBENZENE,0.0
Kingfisher,40073,O-TOLUIDINE,0.0
Kingfisher,40073,PAHPOM,6.6254378822e-05
Kingfisher,40073,PROPYLENE OXIDE,0.0
Kingfisher,40073,TETRACHLOROETHYLENE,0.0
Kingfisher,40073,TRICHLOROETHYLENE,0.0
Kingfisher,40073,VINYL CHLORIDE,0.0
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,40075,"1,3-BUTADIENE",0.0
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0
Kiowa,40075,"1,4-DIOXANE",0.0
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,40075,"2,4-DINITROTOLUENE",0.0
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,40075,2-NITROPROPANE,0.0
Kiowa,40075,ACETALDEHYDE,9.594320532899999e-05
Kiowa,40075,ACETAMIDE,0.0
Kiowa,40075,ACRYLONITRILE,0.0
Kiowa,40075,ALLYL CHLORIDE,0.0
Kiowa,40075,ANILINE,0.0
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,40075,BENZENE,0.003479634910173
Kiowa,40075,BENZYL CHLORIDE,0.0
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,40075,CADMIUM COMPOUNDS,0.0
Kiowa,40075,CARBON TETRACHLORIDE,0.0
Kiowa,40075,CHLOROPRENE,0.0
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,40075,EPICHLOROHYDRIN,0.0
Kiowa,40075,ETHYLBENZENE,2.0992422954999998e-05
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016153053580499998
Kiowa,40075,ETHYLENE OXIDE,0.0
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,40075,FORMALDEHYDE,0.000613905199372
Kiowa,40075,HEXACHLOROBENZENE,0.0
Kiowa,40075,HEXACHLOROBUTADIENE,0.0
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0
Kiowa,40075,METHYLENE CHLORIDE,0.0
Kiowa,40075,NAPHTHALENE,0.000158455361736
Kiowa,40075,NICKEL COMPOUNDS,0.0
Kiowa,40075,NITROBENZENE,0.0
Kiowa,40075,O-TOLUIDINE,0.0
Kiowa,40075,PAHPOM,2.3787278795000003e-05
Kiowa,40075,PROPYLENE OXIDE,0.0
Kiowa,40075,TETRACHLOROETHYLENE,0.0
Kiowa,40075,TRICHLOROETHYLENE,0.0
Kiowa,40075,VINYL CHLORIDE,0.0
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0
Latimer,40077,"1,3-BUTADIENE",0.0
Latimer,40077,"1,3-DICHLOROPROPENE",0.0
Latimer,40077,"1,4-DICHLOROBENZENE",0.0
Latimer,40077,"1,4-DIOXANE",0.0
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0
Latimer,40077,"2,4-DINITROTOLUENE",0.0
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0
Latimer,40077,2-NITROPROPANE,0.0
Latimer,40077,ACETALDEHYDE,7.5992208781e-05
Latimer,40077,ACETAMIDE,0.0
Latimer,40077,ACRYLONITRILE,0.0
Latimer,40077,ALLYL CHLORIDE,0.0
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Latimer,40077,BENZENE,0.001755417967034
Latimer,40077,BENZYL CHLORIDE,0.0
Latimer,40077,BERYLLIUM COMPOUNDS,0.0
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latimer,40077,CADMIUM COMPOUNDS,0.0
Latimer,40077,CARBON TETRACHLORIDE,0.0
Latimer,40077,CHLOROPRENE,0.0
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0
Latimer,40077,EPICHLOROHYDRIN,0.0
Latimer,40077,ETHYLBENZENE,1.7598264603e-05
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001104661224496
Latimer,40077,ETHYLENE OXIDE,0.0
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latimer,40077,FORMALDEHYDE,0.000371974012977
Latimer,40077,HEXACHLOROBENZENE,0.0
Latimer,40077,HEXACHLOROBUTADIENE,0.0
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0
Latimer,40077,METHYLENE CHLORIDE,0.0
Latimer,40077,NAPHTHALENE,0.000156382740918
Latimer,40077,NICKEL COMPOUNDS,0.0
Latimer,40077,NITROBENZENE,0.0
Latimer,40077,O-TOLUIDINE,0.0
Latimer,40077,PAHPOM,1.9826604357e-05
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latimer,40077,PROPYLENE OXIDE,0.0
Latimer,40077,TETRACHLOROETHYLENE,0.0
Latimer,40077,TRICHLOROETHYLENE,0.0
Latimer,40077,VINYL CHLORIDE,0.0
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0
Le Flore,40079,"1,3-BUTADIENE",0.0
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0
Le Flore,40079,"1,4-DIOXANE",0.0
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0
Le Flore,40079,"2,4-DINITROTOLUENE",0.0
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Flore,40079,2-NITROPROPANE,0.0
Le Flore,40079,ACETALDEHYDE,0.00040650755042000007
Le Flore,40079,ACETAMIDE,0.0
Le Flore,40079,ACRYLONITRILE,0.0
Le Flore,40079,ALLYL CHLORIDE,0.0
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Le Flore,40079,BENZENE,0.008360704063759
Le Flore,40079,BENZYL CHLORIDE,0.0
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Flore,40079,CADMIUM COMPOUNDS,0.0
Le Flore,40079,CARBON TETRACHLORIDE,0.0
Le Flore,40079,CHLOROPRENE,0.0
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.0
Le Flore,40079,EPICHLOROHYDRIN,0.0
Le Flore,40079,ETHYLBENZENE,7.324742633799999e-05
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029048649676590007
Le Flore,40079,ETHYLENE OXIDE,0.0
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Flore,40079,FORMALDEHYDE,0.002747335349141
Le Flore,40079,HEXACHLOROBENZENE,0.0
Le Flore,40079,HEXACHLOROBUTADIENE,0.0
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0
Le Flore,40079,METHYLENE CHLORIDE,0.0
Le Flore,40079,NAPHTHALENE,0.0006218191253209999
Le Flore,40079,NICKEL COMPOUNDS,0.0
Le Flore,40079,NITROBENZENE,0.0
Le Flore,40079,O-TOLUIDINE,0.0
Le Flore,40079,PAHPOM,7.7691930227e-05
Le Flore,40079,PENTACHLOROPHENOL,0.0
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Flore,40079,PROPYLENE OXIDE,0.0
Le Flore,40079,TETRACHLOROETHYLENE,0.0
Le Flore,40079,TRICHLOROETHYLENE,0.0
Le Flore,40079,VINYL CHLORIDE,0.0
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,40081,"1,3-BUTADIENE",0.0
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0
Lincoln,40081,"1,4-DIOXANE",0.0
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,40081,"2,4-DINITROTOLUENE",0.0
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,40081,2-NITROPROPANE,0.0
Lincoln,40081,ACETALDEHYDE,0.00042572736792099997
Lincoln,40081,ACETAMIDE,0.0
Lincoln,40081,ACRYLONITRILE,0.0
Lincoln,40081,ALLYL CHLORIDE,0.0
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,40081,BENZENE,0.004945610621867
Lincoln,40081,BENZYL CHLORIDE,0.0
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,40081,CADMIUM COMPOUNDS,0.0
Lincoln,40081,CARBON TETRACHLORIDE,0.0
Lincoln,40081,CHLOROPRENE,0.0
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,40081,EPICHLOROHYDRIN,0.0
Lincoln,40081,ETHYLBENZENE,5.5210767748999996e-05
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002050275358488
Lincoln,40081,ETHYLENE OXIDE,0.0
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,40081,FORMALDEHYDE,0.002598770106818
Lincoln,40081,HEXACHLOROBENZENE,0.0
Lincoln,40081,HEXACHLOROBUTADIENE,0.0
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,40081,METHYLENE CHLORIDE,0.0
Lincoln,40081,NAPHTHALENE,0.000569446472454
Lincoln,40081,NICKEL COMPOUNDS,0.0
Lincoln,40081,NITROBENZENE,0.0
Lincoln,40081,O-TOLUIDINE,0.0
Lincoln,40081,PAHPOM,7.4187687295e-05
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,40081,PROPYLENE OXIDE,0.0
Lincoln,40081,TETRACHLOROETHYLENE,0.0
Lincoln,40081,TRICHLOROETHYLENE,0.0
Lincoln,40081,VINYL CHLORIDE,0.0
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0
Logan,40083,"1,3-BUTADIENE",0.0
Logan,40083,"1,3-DICHLOROPROPENE",0.0
Logan,40083,"1,4-DICHLOROBENZENE",0.0
Logan,40083,"1,4-DIOXANE",0.0
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,40083,"2,4-DINITROTOLUENE",0.0
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,40083,2-NITROPROPANE,0.0
Logan,40083,ACETALDEHYDE,0.001356748899082
Logan,40083,ACETAMIDE,0.0
Logan,40083,ACRYLONITRILE,0.0
Logan,40083,ALLYL CHLORIDE,0.0
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,40083,BENZENE,0.012949502105428001
Logan,40083,BENZYL CHLORIDE,0.0
Logan,40083,BERYLLIUM COMPOUNDS,0.0
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,40083,BROMOFORM,0.0
Logan,40083,CADMIUM COMPOUNDS,0.0
Logan,40083,CARBON TETRACHLORIDE,0.0
Logan,40083,CHLOROPRENE,0.0
Logan,40083,CHROMIUM VI (HEXAVALENT),0.0
Logan,40083,EPICHLOROHYDRIN,0.0
Logan,40083,ETHYLBENZENE,0.000159861707271
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002382142772479
Logan,40083,ETHYLENE OXIDE,0.0
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,40083,FORMALDEHYDE,0.008428810697125
Logan,40083,HEXACHLOROBENZENE,0.0
Logan,40083,HEXACHLOROBUTADIENE,0.0
Logan,40083,METHYL TERT-BUTYL ETHER,0.0
Logan,40083,METHYLENE CHLORIDE,0.0
Logan,40083,NAPHTHALENE,0.0015190559275910002
Logan,40083,NICKEL COMPOUNDS,0.0
Logan,40083,NITROBENZENE,0.0
Logan,40083,O-TOLUIDINE,0.0
Logan,40083,PAHPOM,0.00016920579388900002
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,40083,PROPYLENE OXIDE,0.0
Logan,40083,TETRACHLOROETHYLENE,0.0
Logan,40083,TRICHLOROETHYLENE,0.0
Logan,40083,VINYL CHLORIDE,0.0
Love,40085,"1,1,2-TRICHLOROETHANE",0.0
Love,40085,"1,3-BUTADIENE",0.000102049597956
Love,40085,"1,3-DICHLOROPROPENE",0.0
Love,40085,"1,4-DICHLOROBENZENE",0.0
Love,40085,"1,4-DIOXANE",0.0
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0
Love,40085,"2,4-DINITROTOLUENE",0.0
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0
Love,40085,2-NITROPROPANE,0.0
Love,40085,ACETALDEHYDE,0.000373100780372
Love,40085,ACETAMIDE,0.0
Love,40085,ACRYLONITRILE,0.0
Love,40085,ALLYL CHLORIDE,0.0
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Love,40085,BENZENE,0.0026411730176
Love,40085,BENZYL CHLORIDE,0.0
Love,40085,BERYLLIUM COMPOUNDS,0.0
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Love,40085,CADMIUM COMPOUNDS,0.0
Love,40085,CARBON TETRACHLORIDE,0.0
Love,40085,CHLOROPRENE,0.0
Love,40085,CHROMIUM VI (HEXAVALENT),0.0
Love,40085,EPICHLOROHYDRIN,0.0
Love,40085,ETHYLBENZENE,3.8272129958000005e-05
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001877311430756
Love,40085,ETHYLENE OXIDE,0.0
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Love,40085,FORMALDEHYDE,0.001880821734211
Love,40085,HEXACHLOROBENZENE,0.0
Love,40085,HEXACHLOROBUTADIENE,0.0
Love,40085,METHYL TERT-BUTYL ETHER,0.0
Love,40085,METHYLENE CHLORIDE,0.0
Love,40085,NAPHTHALENE,0.00044221412715699995
Love,40085,NICKEL COMPOUNDS,0.0
Love,40085,NITROBENZENE,0.0
Love,40085,O-TOLUIDINE,0.0
Love,40085,PAHPOM,5.2410647703999994e-05
Love,40085,PROPYLENE OXIDE,0.0
Love,40085,TETRACHLOROETHYLENE,0.0
Love,40085,TRICHLOROETHYLENE,0.0
Love,40085,VINYL CHLORIDE,0.0
Major,40093,"1,1,2-TRICHLOROETHANE",0.0
Major,40093,"1,3-BUTADIENE",0.0
Major,40093,"1,3-DICHLOROPROPENE",0.0
Major,40093,"1,4-DICHLOROBENZENE",0.0
Major,40093,"1,4-DIOXANE",0.0
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0
Major,40093,"2,4-DINITROTOLUENE",0.0
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0
Major,40093,2-NITROPROPANE,0.0
Major,40093,ACETALDEHYDE,4.1735636228000005e-05
Major,40093,ACETAMIDE,0.0
Major,40093,ACRYLONITRILE,0.0
Major,40093,ALLYL CHLORIDE,0.0
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Major,40093,BENZENE,0.0009420033492290001
Major,40093,BENZYL CHLORIDE,0.0
Major,40093,BERYLLIUM COMPOUNDS,0.0
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Major,40093,CADMIUM COMPOUNDS,0.0
Major,40093,CARBON TETRACHLORIDE,0.0
Major,40093,CHLOROPRENE,0.0
Major,40093,CHROMIUM VI (HEXAVALENT),0.0
Major,40093,EPICHLOROHYDRIN,0.0
Major,40093,ETHYLBENZENE,6.7529009210000004e-06
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007197904070750001
Major,40093,ETHYLENE OXIDE,0.0
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Major,40093,FORMALDEHYDE,0.00022127922051099998
Major,40093,HEXACHLOROBENZENE,0.0
Major,40093,HEXACHLOROBUTADIENE,0.0
Major,40093,METHYL TERT-BUTYL ETHER,0.0
Major,40093,METHYLENE CHLORIDE,0.0
Major,40093,NAPHTHALENE,8.1320768926e-05
Major,40093,NICKEL COMPOUNDS,0.0
Major,40093,NITROBENZENE,0.0
Major,40093,O-TOLUIDINE,0.0
Major,40093,PAHPOM,8.937812876e-06
Major,40093,PROPYLENE OXIDE,0.0
Major,40093,TETRACHLOROETHYLENE,0.0
Major,40093,TRICHLOROETHYLENE,0.0
Major,40093,VINYL CHLORIDE,0.0
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,40095,"1,3-BUTADIENE",0.000101169871551
Marshall,40095,"1,3-DICHLOROPROPENE",0.0
Marshall,40095,"1,4-DICHLOROBENZENE",0.0
Marshall,40095,"1,4-DIOXANE",0.0
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,40095,"2,4-DINITROTOLUENE",0.0
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,40095,2-NITROPROPANE,0.0
Marshall,40095,ACETALDEHYDE,0.0006073302828520001
Marshall,40095,ACETAMIDE,0.0
Marshall,40095,ACRYLONITRILE,0.0
Marshall,40095,ALLYL CHLORIDE,0.0
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,40095,BENZENE,0.00484156212449
Marshall,40095,BENZYL CHLORIDE,0.0
Marshall,40095,BERYLLIUM COMPOUNDS,0.0
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,40095,CADMIUM COMPOUNDS,0.0
Marshall,40095,CARBON TETRACHLORIDE,0.0
Marshall,40095,CHLOROPRENE,0.0
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,40095,EPICHLOROHYDRIN,0.0
Marshall,40095,ETHYLBENZENE,5.654259824600001e-05
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002751474002551
Marshall,40095,ETHYLENE OXIDE,0.0
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,40095,FORMALDEHYDE,0.003518315195024
Marshall,40095,HEXACHLOROBENZENE,0.0
Marshall,40095,HEXACHLOROBUTADIENE,0.0
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0
Marshall,40095,METHYLENE CHLORIDE,0.0
Marshall,40095,NAPHTHALENE,0.000676564553186
Marshall,40095,NICKEL COMPOUNDS,0.0
Marshall,40095,NITROBENZENE,0.0
Marshall,40095,O-TOLUIDINE,0.0
Marshall,40095,PAHPOM,8.4333060604e-05
Marshall,40095,PROPYLENE OXIDE,0.0
Marshall,40095,TETRACHLOROETHYLENE,0.0
Marshall,40095,TRICHLOROETHYLENE,0.0
Marshall,40095,VINYL CHLORIDE,0.0
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0
Mayes,40097,"1,3-BUTADIENE",0.0
Mayes,40097,"1,3-DICHLOROPROPENE",0.0
Mayes,40097,"1,4-DICHLOROBENZENE",0.0
Mayes,40097,"1,4-DIOXANE",0.0
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0
Mayes,40097,"2,4-DINITROTOLUENE",0.0
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0
Mayes,40097,2-NITROPROPANE,0.0
Mayes,40097,ACETALDEHYDE,0.0005896056961669999
Mayes,40097,ACETAMIDE,0.0
Mayes,40097,ACRYLAMIDE,0.0
Mayes,40097,ACRYLONITRILE,0.0
Mayes,40097,ALLYL CHLORIDE,0.0
Mayes,40097,ANILINE,0.0
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayes,40097,BENZENE,0.009324523550045
Mayes,40097,BENZYL CHLORIDE,0.0
Mayes,40097,BERYLLIUM COMPOUNDS,0.0
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayes,40097,BROMOFORM,0.0
Mayes,40097,CADMIUM COMPOUNDS,0.0
Mayes,40097,CARBON TETRACHLORIDE,0.0
Mayes,40097,CHLOROPRENE,0.0
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.0
Mayes,40097,EPICHLOROHYDRIN,0.0
