county,fips,pollutant,val
Bleckley,13023,BENZENE,0.010003070046615
Bleckley,13023,BENZYL CHLORIDE,0.0
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bleckley,13023,CADMIUM COMPOUNDS,0.0
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,0.0
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0
Bleckley,13023,EPICHLOROHYDRIN,0.0
Bleckley,13023,ETHYLBENZENE,9.952517643100002e-05
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002994044396548
Bleckley,13023,ETHYLENE OXIDE,0.0
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,0.003543845838677
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.0
Bleckley,13023,NAPHTHALENE,0.0008994613532130001
Bleckley,13023,NICKEL COMPOUNDS,0.0
Bleckley,13023,NITROBENZENE,0.0
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,0.00014145602815500001
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,0.0
Bleckley,13023,TETRACHLOROETHYLENE,0.0
Bleckley,13023,TRICHLOROETHYLENE,0.0
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",0.0
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",0.0
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",0.0
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,0.000297318906786
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,0.0
Brantley,13025,ALLYL CHLORIDE,0.0
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brantley,13025,BENZENE,0.006413268588789001
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,0.0
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brantley,13025,CADMIUM COMPOUNDS,0.0
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,0.0
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0
Brantley,13025,EPICHLOROHYDRIN,0.0
Brantley,13025,ETHYLBENZENE,5.306878707899999e-05
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00244025861933
Brantley,13025,ETHYLENE OXIDE,0.0
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,0.0015803198827550001
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.0
Brantley,13025,NAPHTHALENE,0.000464296444979
Brantley,13025,NICKEL COMPOUNDS,0.0
Brantley,13025,NITROBENZENE,0.0
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,9.4812315674e-05
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,0.0
Brantley,13025,TETRACHLOROETHYLENE,0.0
Brantley,13025,TRICHLOROETHYLENE,0.0
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",0.0
Brooks,13027,"1,3-DICHLOROPROPENE",0.0
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",0.0
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",0.0
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,0.0005946266867490001
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.0
Brooks,13027,ALLYL CHLORIDE,0.0
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brooks,13027,BENZENE,0.009138372028780001
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,0.0
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brooks,13027,CADMIUM COMPOUNDS,0.0
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,0.0
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0
Brooks,13027,EPICHLOROHYDRIN,0.0
Brooks,13027,ETHYLBENZENE,9.059343277200002e-05
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001120154749258
Brooks,13027,ETHYLENE OXIDE,0.0
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,0.0031587140678829995
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.0
Brooks,13027,NAPHTHALENE,0.000735479038284
Brooks,13027,NICKEL COMPOUNDS,0.0
Brooks,13027,NITROBENZENE,0.0
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,0.000142440146959
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,0.0
Brooks,13027,TETRACHLOROETHYLENE,0.0
Brooks,13027,TRICHLOROETHYLENE,0.0
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",0.0
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",0.0
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",0.0
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,0.00106725913453
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,0.0
Bryan,13029,ALLYL CHLORIDE,0.0
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bryan,13029,BENZENE,0.013804074412141
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,0.0
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,0.0
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,0.0
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0
Bryan,13029,EPICHLOROHYDRIN,0.0
Bryan,13029,ETHYLBENZENE,0.000138636983007
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002871185976296
Bryan,13029,ETHYLENE OXIDE,0.0
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,0.005321085147406
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.0
Bryan,13029,NAPHTHALENE,0.0013577082582219998
Bryan,13029,NICKEL COMPOUNDS,0.0
Bryan,13029,NITROBENZENE,0.0
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,0.000231874886789
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,0.0
Bryan,13029,TETRACHLOROETHYLENE,0.0
Bryan,13029,TRICHLOROETHYLENE,0.0
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",0.0
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",0.0
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",0.0
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,0.00119732022596
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,0.0
Bulloch,13031,ALLYL CHLORIDE,0.0
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bulloch,13031,BENZENE,0.017108812391369
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,0.0
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,0.0
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0
Bulloch,13031,EPICHLOROHYDRIN,0.0
Bulloch,13031,ETHYLBENZENE,0.000136491333035
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004701726880885999
Bulloch,13031,ETHYLENE OXIDE,0.0
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,0.00649248648021
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.0
Bulloch,13031,NAPHTHALENE,0.0016779215069199999
Bulloch,13031,NICKEL COMPOUNDS,0.0
Bulloch,13031,NITROBENZENE,0.0
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,0.000295504873479
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,0.0
Bulloch,13031,TETRACHLOROETHYLENE,0.0
Bulloch,13031,TRICHLOROETHYLENE,0.0
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",0.0
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",0.0
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",0.0
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,0.000425991145248
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,0.0
Burke,13033,ACRYLONITRILE,0.0
Burke,13033,ALLYL CHLORIDE,0.0
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,13033,BENZENE,0.008472336840413
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,0.0
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.0
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,0.0
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0
Burke,13033,EPICHLOROHYDRIN,0.0
Burke,13033,ETHYLBENZENE,7.506312201299999e-05
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001769522970723
Burke,13033,ETHYLENE OXIDE,0.0
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,0.0023940691348379997
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.0
Burke,13033,NAPHTHALENE,0.000662929730478
Burke,13033,NICKEL COMPOUNDS,0.0
Burke,13033,NITROBENZENE,0.0
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,0.000117510226933
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,0.0
Burke,13033,TETRACHLOROETHYLENE,0.0
Burke,13033,TRICHLOROETHYLENE,0.0
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",0.0
Butts,13035,"1,3-DICHLOROPROPENE",0.0
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",0.0
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",0.0
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,0.0011881856259500002
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.0
Butts,13035,ALLYL CHLORIDE,0.0
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butts,13035,BENZENE,0.013570693552471001
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,0.0
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,0.0
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,0.0
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0
Butts,13035,EPICHLOROHYDRIN,0.0
Butts,13035,ETHYLBENZENE,0.00017651302249400004
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003327397887553
Butts,13035,ETHYLENE OXIDE,0.0
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,0.006713055570214999
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.0
Butts,13035,NAPHTHALENE,0.0015390224663039999
Butts,13035,NICKEL COMPOUNDS,0.0
Butts,13035,NITROBENZENE,0.0
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,0.000188169984879
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,0.0
Butts,13035,TETRACHLOROETHYLENE,0.0
Butts,13035,TRICHLOROETHYLENE,0.0
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",0.0
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",0.0
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",0.0
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,0.000205684730705
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,0.0
Calhoun,13037,ALLYL CHLORIDE,0.0
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,13037,BENZENE,0.004107393835195
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,0.0
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,0.0
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,13037,EPICHLOROHYDRIN,0.0
Calhoun,13037,ETHYLBENZENE,3.0712927903e-05
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035720839657190006
Calhoun,13037,ETHYLENE OXIDE,0.0
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,0.001007183020418
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.0
Calhoun,13037,NAPHTHALENE,0.000326498446537
Calhoun,13037,NICKEL COMPOUNDS,0.0
Calhoun,13037,NITROBENZENE,0.0
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,5.6957997078999996e-05
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,0.0
Calhoun,13037,TETRACHLOROETHYLENE,0.0
Calhoun,13037,TRICHLOROETHYLENE,0.0
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",0.0
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",0.0
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",0.0
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,0.001277969299659
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,0.0
Camden,13039,ALLYL CHLORIDE,0.0
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,13039,BENZENE,0.016619472797607
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,0.0
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,0.0
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,0.0
Camden,13039,CHROMIUM VI (HEXAVALENT),0.0
Camden,13039,EPICHLOROHYDRIN,0.0
Camden,13039,ETHYLBENZENE,0.000161801726938
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035259237094940007
Camden,13039,ETHYLENE OXIDE,0.0
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,0.006715449308752
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.0
Camden,13039,NAPHTHALENE,0.0015292099441740002
Camden,13039,NICKEL COMPOUNDS,0.0
Camden,13039,NITROBENZENE,0.0
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,0.000219252998754
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,0.0
Camden,13039,TETRACHLOROETHYLENE,0.0
Camden,13039,TRICHLOROETHYLENE,0.0
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",0.0
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",0.0
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,0.000654967163154
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,0.0
Candler,13043,ALLYL CHLORIDE,0.0
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Candler,13043,BENZENE,0.013457862771256998
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,0.0
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Candler,13043,CADMIUM COMPOUNDS,0.0
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,0.0
Candler,13043,CHROMIUM VI (HEXAVALENT),0.0
Candler,13043,EPICHLOROHYDRIN,0.0
Candler,13043,ETHYLBENZENE,0.00011381250925100001
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004247842144196
Candler,13043,ETHYLENE OXIDE,0.0
Candler,13043,FORMALDEHYDE,0.0032649153703940004
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.0
Candler,13043,NAPHTHALENE,0.0010094542203
Candler,13043,NICKEL COMPOUNDS,0.0
Candler,13043,NITROBENZENE,0.0
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,0.000199227282628
Candler,13043,PROPYLENE OXIDE,0.0
Candler,13043,TETRACHLOROETHYLENE,0.0
Candler,13043,TRICHLOROETHYLENE,0.0
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",0.0
Carroll,13045,"1,3-DICHLOROPROPENE",0.0
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",0.0
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",0.0
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,0.001961371598901
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,0.0
Carroll,13045,ACRYLONITRILE,0.0
Carroll,13045,ALLYL CHLORIDE,0.0
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,13045,BENZENE,0.022441593029453998
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,0.0
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,0.0
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,0.0
Carroll,13045,CHROMIUM VI (HEXAVALENT),0.0
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,0.0
Carroll,13045,ETHYLBENZENE,0.00024799394086600003
Carroll,13045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,13045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00513051860546
Carroll,13045,ETHYLENE OXIDE,0.0
Carroll,13045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,13045,FORMALDEHYDE,0.010636279067083
Carroll,13045,HEXACHLOROBENZENE,0.0
Carroll,13045,HEXACHLOROBUTADIENE,0.0
Carroll,13045,HYDRAZINE,0.0
Carroll,13045,METHYL TERT-BUTYL ETHER,0.0
Carroll,13045,METHYLENE CHLORIDE,0.0
Carroll,13045,NAPHTHALENE,0.002271483994282
Carroll,13045,NICKEL COMPOUNDS,0.0
Carroll,13045,NITROBENZENE,0.0
Carroll,13045,O-TOLUIDINE,0.0
Carroll,13045,PAHPOM,0.000301040231213
Carroll,13045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,13045,PROPYLENE OXIDE,0.0
Carroll,13045,TETRACHLOROETHYLENE,0.0
Carroll,13045,TRICHLOROETHYLENE,0.0
Carroll,13045,VINYL CHLORIDE,0.0
Catoosa,13047,"1,1,2-TRICHLOROETHANE",0.0
Catoosa,13047,"1,3-BUTADIENE",0.0
Catoosa,13047,"1,4-DICHLOROBENZENE",0.0
Catoosa,13047,"1,4-DIOXANE",0.0
Catoosa,13047,"2,4,6-TRICHLOROPHENOL",0.0
Catoosa,13047,"2,4-DINITROTOLUENE",0.0
Catoosa,13047,"2,4-TOLUENE DIISOCYANATE",0.0
Catoosa,13047,2-NITROPROPANE,0.0
Catoosa,13047,ACETALDEHYDE,0.003616790613007
Catoosa,13047,ACETAMIDE,0.0
Catoosa,13047,ACRYLAMIDE,0.0
Catoosa,13047,ACRYLONITRILE,0.0
Catoosa,13047,ALLYL CHLORIDE,0.0
Catoosa,13047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Catoosa,13047,BENZENE,0.029160250424779998
Catoosa,13047,BENZYL CHLORIDE,0.0
Catoosa,13047,BERYLLIUM COMPOUNDS,0.0
Catoosa,13047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catoosa,13047,BROMOFORM,0.0
Catoosa,13047,CADMIUM COMPOUNDS,0.0
Catoosa,13047,CARBON TETRACHLORIDE,0.0
Catoosa,13047,CHLOROPRENE,0.0
Catoosa,13047,CHROMIUM VI (HEXAVALENT),0.0
Catoosa,13047,EPICHLOROHYDRIN,0.0
Catoosa,13047,ETHYLBENZENE,0.00041550154430900003
Catoosa,13047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
