county,fips,pollutant,val
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",0.0
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.030834350055924
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022385355219999999
Nassau,12089,BENZENE,0.17230101481299698
Nassau,12089,BENZYL CHLORIDE,0.0
Nassau,12089,BERYLLIUM COMPOUNDS,0.0
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nassau,12089,BROMOFORM,0.0
Nassau,12089,CADMIUM COMPOUNDS,2.7101350268000002e-05
Nassau,12089,CARBON TETRACHLORIDE,0.0
Nassau,12089,CHLOROPRENE,0.0
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.0
Nassau,12089,EPICHLOROHYDRIN,0.0
Nassau,12089,ETHYLBENZENE,0.000161777559539
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nassau,12089,ETHYLENE OXIDE,0.0
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nassau,12089,FORMALDEHYDE,0.287803161742641
Nassau,12089,HEXACHLOROBENZENE,0.0
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0
Nassau,12089,METHYLENE CHLORIDE,0.0
Nassau,12089,NAPHTHALENE,0.175970335815806
Nassau,12089,NICKEL COMPOUNDS,0.00016296318854299997
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,0.056378397446666
Nassau,12089,PENTACHLOROPHENOL,0.0
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nassau,12089,PROPYLENE OXIDE,0.0
Nassau,12089,TETRACHLOROETHYLENE,0.0
Nassau,12089,TRICHLOROETHYLENE,0.0
Nassau,12089,VINYL CHLORIDE,0.0
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0
Okaloosa,12091,"1,3-BUTADIENE",0.41447758569200605
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,0.09691852761279
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.0
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021153265031400003
Okaloosa,12091,BENZENE,0.35639346650296994
Okaloosa,12091,BENZYL CHLORIDE,0.0
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okaloosa,12091,BROMOFORM,0.0
Okaloosa,12091,CADMIUM COMPOUNDS,3.6325115372e-05
Okaloosa,12091,CARBON TETRACHLORIDE,0.0
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.0
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,0.00034402240877800004
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okaloosa,12091,FORMALDEHYDE,1.12381348508478
Okaloosa,12091,HEXACHLOROBENZENE,0.0
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0
Okaloosa,12091,METHYLENE CHLORIDE,0.0
Okaloosa,12091,NAPHTHALENE,0.576204913118979
Okaloosa,12091,NICKEL COMPOUNDS,0.00015932598466100002
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,0.10801116623422198
Okaloosa,12091,PENTACHLOROPHENOL,0.0
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okaloosa,12091,PROPYLENE OXIDE,0.0
Okaloosa,12091,TETRACHLOROETHYLENE,0.0
Okaloosa,12091,TRICHLOROETHYLENE,0.0
Okaloosa,12091,VINYL CHLORIDE,0.0
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0
Okeechobee,12093,"1,3-BUTADIENE",0.335304380438039
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,0.08789889988998899
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113081528158
Okeechobee,12093,BENZENE,0.41160816081608204
Okeechobee,12093,BENZYL CHLORIDE,0.0
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okeechobee,12093,BROMOFORM,0.0
Okeechobee,12093,CADMIUM COMPOUNDS,1.2233033097e-05
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.0
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,0.000264350122512
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okeechobee,12093,FORMALDEHYDE,1.279275927592758
Okeechobee,12093,HEXACHLOROBENZENE,0.0
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0
Okeechobee,12093,METHYLENE CHLORIDE,0.0
Okeechobee,12093,NAPHTHALENE,0.489848564856485
Okeechobee,12093,NICKEL COMPOUNDS,0.00010105334535200002
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,0.111643955595535
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okeechobee,12093,PROPYLENE OXIDE,0.0
Okeechobee,12093,TETRACHLOROETHYLENE,0.0
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.0
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0
Orange,12095,"1,3-BUTADIENE",0.156553327527409
Orange,12095,"1,3-DICHLOROPROPENE",0.0
Orange,12095,"1,4-DICHLOROBENZENE",0.0
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",0.0
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,0.049767753735746
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.0
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241578795166
Orange,12095,BENZENE,0.22582622543972
Orange,12095,BENZYL CHLORIDE,0.0
Orange,12095,BERYLLIUM COMPOUNDS,0.0
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,12095,BROMOFORM,0.0
Orange,12095,CADMIUM COMPOUNDS,2.1381519404e-05
Orange,12095,CARBON TETRACHLORIDE,0.0
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),0.0
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.00025374722066099997
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,12095,ETHYLENE OXIDE,0.0
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,12095,FORMALDEHYDE,0.615817887423252
Orange,12095,HEXACHLOROBENZENE,0.0
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,0.0
Orange,12095,METHYL TERT-BUTYL ETHER,0.0
Orange,12095,METHYLENE CHLORIDE,0.0
Orange,12095,NAPHTHALENE,0.277941277152002
Orange,12095,NICKEL COMPOUNDS,0.000167327823407
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,0.07072573028354599
Orange,12095,PENTACHLOROPHENOL,0.0
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,12095,PROPYLENE OXIDE,0.0
Orange,12095,TETRACHLOROETHYLENE,0.0
Orange,12095,TRICHLOROETHYLENE,0.0
Orange,12095,VINYL CHLORIDE,0.0
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0
Osceola,12097,"1,3-BUTADIENE",0.28327293298844397
Osceola,12097,"1,3-DICHLOROPROPENE",0.0
Osceola,12097,"1,4-DICHLOROBENZENE",0.0
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",0.0
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,0.075724788506988
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.0
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222006078309
Osceola,12097,BENZENE,0.312379599903232
Osceola,12097,BENZYL CHLORIDE,0.0
Osceola,12097,BERYLLIUM COMPOUNDS,0.0
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,12097,BROMOFORM,0.0
Osceola,12097,CADMIUM COMPOUNDS,1.8897209008000003e-05
Osceola,12097,CARBON TETRACHLORIDE,0.0
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.0
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,0.000296341301152
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,12097,ETHYLENE OXIDE,0.0
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,12097,FORMALDEHYDE,0.952904040046896
Osceola,12097,HEXACHLOROBENZENE,0.0
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,0.0
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0
Osceola,12097,METHYLENE CHLORIDE,0.0
Osceola,12097,NAPHTHALENE,0.44633410945903296
Osceola,12097,NICKEL COMPOUNDS,0.00014113582821899997
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,0.09427238180620698
Osceola,12097,PENTACHLOROPHENOL,0.0
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,12097,PROPYLENE OXIDE,0.0
Osceola,12097,TETRACHLOROETHYLENE,0.0
Osceola,12097,TRICHLOROETHYLENE,0.0
Osceola,12097,VINYL CHLORIDE,0.0
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0
Palm Beach,12099,"1,3-BUTADIENE",0.104626769706711
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,0.049684306290119
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.0
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000188259701734
Palm Beach,12099,BENZENE,0.214769167220903
Palm Beach,12099,BENZYL CHLORIDE,0.0
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palm Beach,12099,BROMOFORM,0.0
Palm Beach,12099,CADMIUM COMPOUNDS,1.6452179069000003e-05
Palm Beach,12099,CARBON TETRACHLORIDE,0.0
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.0
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,0.000103240101005
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palm Beach,12099,FORMALDEHYDE,0.58024283746953
Palm Beach,12099,HEXACHLOROBENZENE,0.0
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0
Palm Beach,12099,METHYLENE CHLORIDE,0.0
Palm Beach,12099,NAPHTHALENE,0.142712479490719
Palm Beach,12099,NICKEL COMPOUNDS,0.000184554799431
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,0.057935277127935
Palm Beach,12099,PENTACHLOROPHENOL,0.0
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palm Beach,12099,PROPYLENE OXIDE,0.0
Palm Beach,12099,TETRACHLOROETHYLENE,0.0
Palm Beach,12099,TRICHLOROETHYLENE,0.0
Palm Beach,12099,VINYL CHLORIDE,0.0
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",0.214258006830257
Pasco,12101,"1,3-DICHLOROPROPENE",0.0
Pasco,12101,"1,4-DICHLOROBENZENE",0.0
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",0.0
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,0.0
Pasco,12101,ACETALDEHYDE,0.062454658411825
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.0
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,0.0
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019554771816900003
Pasco,12101,BENZENE,0.27302578196114896
Pasco,12101,BENZYL CHLORIDE,0.0
Pasco,12101,BERYLLIUM COMPOUNDS,0.0
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasco,12101,BROMOFORM,0.0
Pasco,12101,CADMIUM COMPOUNDS,1.9552644634e-05
Pasco,12101,CARBON TETRACHLORIDE,0.0
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.0
Pasco,12101,EPICHLOROHYDRIN,0.0
Pasco,12101,ETHYLBENZENE,0.000311972457322
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasco,12101,ETHYLENE OXIDE,0.0
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasco,12101,FORMALDEHYDE,0.7491466353344219
Pasco,12101,HEXACHLOROBENZENE,0.0
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0
Pasco,12101,METHYLENE CHLORIDE,0.0
Pasco,12101,NAPHTHALENE,0.3547847982663979
Pasco,12101,NICKEL COMPOUNDS,0.000127756614575
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,0.083158911941339
Pasco,12101,PENTACHLOROPHENOL,0.0
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasco,12101,PROPYLENE OXIDE,0.0
Pasco,12101,TETRACHLOROETHYLENE,0.0
Pasco,12101,TRICHLOROETHYLENE,0.0
Pasco,12101,VINYL CHLORIDE,0.0
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",0.067966206639965
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",0.0
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,0.0
Pinellas,12103,ACETALDEHYDE,0.029817089251872004
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.0
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,0.0
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022260173157900005
Pinellas,12103,BENZENE,0.18481797039085002
Pinellas,12103,BENZYL CHLORIDE,0.0
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinellas,12103,BROMOFORM,0.0
Pinellas,12103,CADMIUM COMPOUNDS,2.1499032876999997e-05
Pinellas,12103,CARBON TETRACHLORIDE,0.0
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.0
Pinellas,12103,EPICHLOROHYDRIN,0.0
Pinellas,12103,ETHYLBENZENE,0.000177485865335
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinellas,12103,ETHYLENE OXIDE,0.0
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinellas,12103,FORMALDEHYDE,0.34181329040381103
Pinellas,12103,HEXACHLOROBENZENE,0.0
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0
Pinellas,12103,METHYLENE CHLORIDE,0.0
Pinellas,12103,NAPHTHALENE,0.163838025140174
Pinellas,12103,NICKEL COMPOUNDS,0.00026405587967
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,0.060253743547542996
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinellas,12103,PROPYLENE OXIDE,0.0
Pinellas,12103,TETRACHLOROETHYLENE,0.0
Pinellas,12103,TRICHLOROETHYLENE,0.0
Pinellas,12103,VINYL CHLORIDE,0.0
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0
Polk,12105,"1,3-BUTADIENE",0.302405211802124
Polk,12105,"1,3-DICHLOROPROPENE",0.0
Polk,12105,"1,4-DICHLOROBENZENE",0.0
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",0.0
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,0.078534732890989
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.0
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200881992225
Polk,12105,BENZENE,0.333000090683364
Polk,12105,BENZYL CHLORIDE,0.0
Polk,12105,BERYLLIUM COMPOUNDS,0.0
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,12105,BROMOFORM,0.0
Polk,12105,CADMIUM COMPOUNDS,1.5874187437e-05
Polk,12105,CARBON TETRACHLORIDE,0.0
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),0.0
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,0.000302161452927
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,12105,ETHYLENE OXIDE,0.0
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,12105,FORMALDEHYDE,1.0170342005829642
Polk,12105,HEXACHLOROBENZENE,0.0
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,0.0
Polk,12105,METHYLENE CHLORIDE,0.0
Polk,12105,NAPHTHALENE,0.459113588387214
Polk,12105,NICKEL COMPOUNDS,0.00010884862488500001
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,0.098968498480822
Polk,12105,PENTACHLOROPHENOL,0.0
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,12105,PROPYLENE OXIDE,0.0
Polk,12105,TETRACHLOROETHYLENE,0.0
Polk,12105,TRICHLOROETHYLENE,0.0
Polk,12105,VINYL CHLORIDE,0.0
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0
Putnam,12107,"1,3-BUTADIENE",0.23277440697111604
Putnam,12107,"1,3-DICHLOROPROPENE",0.0
Putnam,12107,"1,4-DICHLOROBENZENE",0.0
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",0.0
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.05482873702329099
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.0
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020224259264400003
Putnam,12107,BENZENE,0.23521766177182604
Putnam,12107,BENZYL CHLORIDE,0.0
Putnam,12107,BERYLLIUM COMPOUNDS,0.0
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,12107,BROMOFORM,0.0
Putnam,12107,CADMIUM COMPOUNDS,2.3126674193000003e-05
Putnam,12107,CARBON TETRACHLORIDE,0.0
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,0.00022209496530599997
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,12107,FORMALDEHYDE,0.658621564197731
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0
Putnam,12107,METHYLENE CHLORIDE,0.0
Putnam,12107,NAPHTHALENE,0.317591794416652
Putnam,12107,NICKEL COMPOUNDS,0.00012305457486
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,0.072901473745303
Putnam,12107,PENTACHLOROPHENOL,0.0
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,0.0
Putnam,12107,TETRACHLOROETHYLENE,0.0
Putnam,12107,TRICHLOROETHYLENE,0.0
Putnam,12107,VINYL CHLORIDE,0.0
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0
Santa Rosa,12113,"1,3-BUTADIENE",0.305852647781626
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,0.083138554025843
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.0
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017870291455900002
Santa Rosa,12113,BENZENE,0.324100429405703
Santa Rosa,12113,BENZYL CHLORIDE,0.0
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Rosa,12113,BROMOFORM,0.0
Santa Rosa,12113,CADMIUM COMPOUNDS,3.4805834553000006e-05
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0
Santa Rosa,12113,CHLOROPRENE,0.0
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0
Santa Rosa,12113,EPICHLOROHYDRIN,0.0
Santa Rosa,12113,ETHYLBENZENE,0.00032413481357200004
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
