county,fips,pollutant,val,population
Carroll,39019,BENZENE,0.12438007492715401,28828
Carroll,39019,BENZIDINE,0.0,28828
Carroll,39019,BENZYL CHLORIDE,0.0,28828
Carroll,39019,BERYLLIUM COMPOUNDS,0.0,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28828
Carroll,39019,BROMOFORM,0.0,28828
Carroll,39019,CADMIUM COMPOUNDS,3.6674344325e-05,28828
Carroll,39019,CARBON TETRACHLORIDE,0.0,28828
Carroll,39019,CHLOROBENZILATE,0.0,28828
Carroll,39019,CHLOROPRENE,0.0,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),0.0,28828
Carroll,39019,COKE OVEN EMISSIONS,0.0,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28828
Carroll,39019,EPICHLOROHYDRIN,0.0,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,28828
Carroll,39019,ETHYLBENZENE,1.57157538e-07,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28828
Carroll,39019,ETHYLENE OXIDE,0.0,28828
Carroll,39019,ETHYLENE THIOUREA,0.0,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28828
Carroll,39019,FORMALDEHYDE,0.299171812127099,28828
Carroll,39019,HEPTACHLOR,0.0,28828
Carroll,39019,HEXACHLOROBENZENE,0.0,28828
Carroll,39019,HEXACHLOROBUTADIENE,0.0,28828
Carroll,39019,HYDRAZINE,0.0,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,0.0,28828
Carroll,39019,METHYLENE CHLORIDE,0.0,28828
Carroll,39019,NAPHTHALENE,0.204528021368109,28828
Carroll,39019,NICKEL COMPOUNDS,0.000148956947456,28828
Carroll,39019,NITROBENZENE,0.0,28828
Carroll,39019,O-TOLUIDINE,0.0,28828
Carroll,39019,PAHPOM,0.03823958062992299,28828
Carroll,39019,PENTACHLOROPHENOL,0.0,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28828
Carroll,39019,PROPYLENE OXIDE,0.0,28828
Carroll,39019,TETRACHLOROETHYLENE,0.0,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28828
Carroll,39019,TRICHLOROETHYLENE,0.0,28828
Carroll,39019,VINYL CHLORIDE,0.0,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",0.0,40097
Champaign,39021,"1,3-BUTADIENE",0.011400987605056001,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",0.0,40097
Champaign,39021,"1,4-DIOXANE",0.0,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0,40097
Champaign,39021,"2,4-DINITROTOLUENE",0.0,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,0.0,40097
Champaign,39021,ACETALDEHYDE,0.012805523106467,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,0.0,40097
Champaign,39021,ACRYLONITRILE,0.0,40097
Champaign,39021,ALLYL CHLORIDE,0.0,40097
Champaign,39021,ANILINE,0.0,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023943901811,40097
Champaign,39021,BENZENE,0.08667557173853399,40097
Champaign,39021,BENZYL CHLORIDE,0.0,40097
Champaign,39021,BERYLLIUM COMPOUNDS,0.0,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,3.7607821258e-05,40097
Champaign,39021,CARBON TETRACHLORIDE,0.0,40097
Champaign,39021,CHLOROPRENE,0.0,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),0.0,40097
Champaign,39021,EPICHLOROHYDRIN,0.0,40097
Champaign,39021,ETHYLBENZENE,0.0,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40097
Champaign,39021,ETHYLENE OXIDE,0.0,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40097
Champaign,39021,FORMALDEHYDE,0.08761407337207401,40097
Champaign,39021,HEXACHLOROBENZENE,0.0,40097
Champaign,39021,HEXACHLOROBUTADIENE,0.0,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0,40097
Champaign,39021,METHYLENE CHLORIDE,0.0,40097
Champaign,39021,NAPHTHALENE,0.06930617253161299,40097
Champaign,39021,NICKEL COMPOUNDS,0.000183746255393,40097
Champaign,39021,NITROBENZENE,0.0,40097
Champaign,39021,O-TOLUIDINE,0.0,40097
Champaign,39021,PAHPOM,0.028647533411551,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40097
Champaign,39021,PROPYLENE OXIDE,0.0,40097
Champaign,39021,TETRACHLOROETHYLENE,0.0,40097
Champaign,39021,TRICHLOROETHYLENE,0.0,40097
Champaign,39021,VINYL CHLORIDE,0.0,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0,138333
Clark,39023,"1,3-BUTADIENE",0.010755945436013001,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",0.0,138333
Clark,39023,"1,4-DIOXANE",0.0,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0,138333
Clark,39023,"2,4-DINITROTOLUENE",0.0,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,0.0,138333
Clark,39023,ACETALDEHYDE,0.013046585413458999,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,0.0,138333
Clark,39023,ACRYLONITRILE,0.0,138333
Clark,39023,ALLYL CHLORIDE,0.0,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000278313849931,138333
Clark,39023,BENZENE,0.09122712151113599,138333
Clark,39023,BENZYL CHLORIDE,0.0,138333
Clark,39023,BERYLLIUM COMPOUNDS,0.0,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,4.1209112771e-05,138333
Clark,39023,CARBON TETRACHLORIDE,0.0,138333
Clark,39023,CHLOROPRENE,0.0,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),0.0,138333
Clark,39023,COKE OVEN EMISSIONS,0.0,138333
Clark,39023,EPICHLOROHYDRIN,0.0,138333
Clark,39023,ETHYLBENZENE,0.0,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138333
Clark,39023,ETHYLENE OXIDE,0.0,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138333
Clark,39023,FORMALDEHYDE,0.08785038060332699,138333
Clark,39023,HEXACHLOROBENZENE,0.0,138333
Clark,39023,HEXACHLOROBUTADIENE,0.0,138333
Clark,39023,METHYL TERT-BUTYL ETHER,0.0,138333
Clark,39023,METHYLENE CHLORIDE,0.0,138333
Clark,39023,NAPHTHALENE,0.071312599307467,138333
Clark,39023,NICKEL COMPOUNDS,0.00020239096094799998,138333
Clark,39023,NITROBENZENE,0.0,138333
Clark,39023,O-TOLUIDINE,0.0,138333
Clark,39023,PAHPOM,0.030077103268224,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138333
Clark,39023,PROPYLENE OXIDE,0.0,138333
Clark,39023,TETRACHLOROETHYLENE,0.0,138333
Clark,39023,TRICHLOROETHYLENE,0.0,138333
Clark,39023,VINYL CHLORIDE,0.0,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0,197363
Clermont,39025,"1,3-BUTADIENE",0.016678838992111002,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.0,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.0,197363
Clermont,39025,"1,4-DIOXANE",0.0,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0,197363
Clermont,39025,"2,4-DINITROTOLUENE",0.0,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0,197363
Clermont,39025,2-NITROPROPANE,0.0,197363
Clermont,39025,ACETALDEHYDE,0.015760778464049,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.0,197363
Clermont,39025,ALLYL CHLORIDE,0.0,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034173144465799994,197363
Clermont,39025,BENZENE,0.107127435233554,197363
Clermont,39025,BENZYL CHLORIDE,0.0,197363
Clermont,39025,BERYLLIUM COMPOUNDS,0.0,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197363
Clermont,39025,BROMOFORM,0.0,197363
Clermont,39025,CADMIUM COMPOUNDS,4.0013147286e-05,197363
Clermont,39025,CARBON TETRACHLORIDE,0.0,197363
Clermont,39025,CHLOROPRENE,0.0,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.0,197363
Clermont,39025,COKE OVEN EMISSIONS,0.0,197363
Clermont,39025,EPICHLOROHYDRIN,0.0,197363
Clermont,39025,ETHYLBENZENE,1.4830163201999998e-05,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197363
Clermont,39025,ETHYLENE OXIDE,0.0,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197363
Clermont,39025,FORMALDEHYDE,0.119144150626004,197363
Clermont,39025,HEXACHLOROBENZENE,0.0,197363
Clermont,39025,HEXACHLOROBUTADIENE,0.0,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0,197363
Clermont,39025,METHYLENE CHLORIDE,0.0,197363
Clermont,39025,NAPHTHALENE,0.085643433672975,197363
Clermont,39025,NICKEL COMPOUNDS,0.000277219912498,197363
Clermont,39025,NITROBENZENE,0.0,197363
Clermont,39025,O-TOLUIDINE,0.0,197363
Clermont,39025,PAHPOM,0.033604328787014,197363
Clermont,39025,PENTACHLOROPHENOL,0.0,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197363
Clermont,39025,PROPYLENE OXIDE,0.0,197363
Clermont,39025,TETRACHLOROETHYLENE,0.0,197363
Clermont,39025,TRICHLOROETHYLENE,0.0,197363
Clermont,39025,VINYL CHLORIDE,0.0,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0,42040
Clinton,39027,"1,3-BUTADIENE",0.013718834443376998,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.0,42040
Clinton,39027,"1,4-DIOXANE",0.0,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0,42040
Clinton,39027,"2,4-DINITROTOLUENE",0.0,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,0.0,42040
Clinton,39027,ACETALDEHYDE,0.015292647954328999,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.0,42040
Clinton,39027,ALLYL CHLORIDE,0.0,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277608778486,42040
Clinton,39027,BENZENE,0.10268466222645098,42040
Clinton,39027,BENZYL CHLORIDE,0.0,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.0,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42040
Clinton,39027,BROMOFORM,0.0,42040
Clinton,39027,CADMIUM COMPOUNDS,3.504883456e-05,42040
Clinton,39027,CARBON TETRACHLORIDE,0.0,42040
Clinton,39027,CHLOROPRENE,0.0,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.0,42040
Clinton,39027,COKE OVEN EMISSIONS,0.0,42040
Clinton,39027,EPICHLOROHYDRIN,0.0,42040
Clinton,39027,ETHYLBENZENE,1.020457e-09,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42040
Clinton,39027,ETHYLENE OXIDE,0.0,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42040
Clinton,39027,FORMALDEHYDE,0.11215524262607199,42040
Clinton,39027,HEXACHLOROBENZENE,0.0,42040
Clinton,39027,HEXACHLOROBUTADIENE,0.0,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0,42040
Clinton,39027,METHYLENE CHLORIDE,0.0,42040
Clinton,39027,NAPHTHALENE,0.08500735965746499,42040
Clinton,39027,NICKEL COMPOUNDS,0.00020037202660299998,42040
Clinton,39027,NITROBENZENE,0.0,42040
Clinton,39027,O-TOLUIDINE,0.0,42040
Clinton,39027,PAHPOM,0.032478316726929,42040
Clinton,39027,PENTACHLOROPHENOL,0.0,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42040
Clinton,39027,PROPYLENE OXIDE,0.0,42040
Clinton,39027,TETRACHLOROETHYLENE,0.0,42040
Clinton,39027,TRICHLOROETHYLENE,0.0,42040
Clinton,39027,VINYL CHLORIDE,0.0,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,107841
Columbiana,39029,"1,2-Diphenylhydrazine",0.0,107841
Columbiana,39029,"1,3-BUTADIENE",0.021178167858233996,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.0,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0,107841
Columbiana,39029,"1,4-DIOXANE",0.0,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0,107841
Columbiana,39029,"2,4-DINITROTOLUENE",0.0,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0,107841
Columbiana,39029,2-NITROPROPANE,0.0,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,107841
Columbiana,39029,ACETALDEHYDE,0.018670968184642,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.0,107841
Columbiana,39029,ACRYLONITRILE,0.0,107841
Columbiana,39029,ALLYL CHLORIDE,0.0,107841
Columbiana,39029,ANILINE,0.0,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265605594624,107841
Columbiana,39029,BENZENE,0.102272356524884,107841
Columbiana,39029,BENZIDINE,0.0,107841
Columbiana,39029,BENZYL CHLORIDE,0.0,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107841
Columbiana,39029,BROMOFORM,0.0,107841
Columbiana,39029,CADMIUM COMPOUNDS,4.304482164399999e-05,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.0,107841
Columbiana,39029,CHLOROBENZILATE,0.0,107841
Columbiana,39029,CHLOROPRENE,0.0,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.0,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.0,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107841
Columbiana,39029,EPICHLOROHYDRIN,0.0,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,107841
Columbiana,39029,ETHYLBENZENE,7.647648389999999e-06,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107841
Columbiana,39029,ETHYLENE OXIDE,0.0,107841
Columbiana,39029,ETHYLENE THIOUREA,0.0,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107841
Columbiana,39029,FORMALDEHYDE,0.131820429150324,107841
Columbiana,39029,HEPTACHLOR,0.0,107841
Columbiana,39029,HEXACHLOROBENZENE,0.0,107841
Columbiana,39029,HEXACHLOROBUTADIENE,0.0,107841
Columbiana,39029,HYDRAZINE,0.0,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0,107841
Columbiana,39029,METHYLENE CHLORIDE,0.0,107841
Columbiana,39029,NAPHTHALENE,0.097928266614741,107841
Columbiana,39029,NICKEL COMPOUNDS,0.000337878543443,107841
Columbiana,39029,NITROBENZENE,0.0,107841
Columbiana,39029,O-TOLUIDINE,0.0,107841
Columbiana,39029,PAHPOM,0.029279801040401003,107841
Columbiana,39029,PENTACHLOROPHENOL,0.0,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107841
Columbiana,39029,PROPYLENE OXIDE,0.0,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.0,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,107841
Columbiana,39029,TRICHLOROETHYLENE,0.0,107841
Columbiana,39029,VINYL CHLORIDE,0.0,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0,36901
Coshocton,39031,"1,3-BUTADIENE",0.039136085742930996,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0,36901
Coshocton,39031,"1,4-DIOXANE",0.0,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0,36901
Coshocton,39031,"2,4-DINITROTOLUENE",0.0,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,0.0,36901
Coshocton,39031,ACETALDEHYDE,0.027538472128127003,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.0,36901
Coshocton,39031,ALLYL CHLORIDE,0.0,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031434956449099996,36901
Coshocton,39031,BENZENE,0.117179669927644,36901
Coshocton,39031,BENZYL CHLORIDE,0.0,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36901
Coshocton,39031,BROMOFORM,0.0,36901
Coshocton,39031,CADMIUM COMPOUNDS,5.1564944235e-05,36901
Coshocton,39031,CARBON TETRACHLORIDE,0.0,36901
Coshocton,39031,CHLOROPRENE,0.0,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),0.0,36901
Coshocton,39031,EPICHLOROHYDRIN,0.0,36901
Coshocton,39031,ETHYLBENZENE,0.0,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36901
Coshocton,39031,ETHYLENE OXIDE,0.0,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36901
Coshocton,39031,FORMALDEHYDE,0.20328771578006,36901
Coshocton,39031,HEXACHLOROBENZENE,0.0,36901
Coshocton,39031,HEXACHLOROBUTADIENE,0.0,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0,36901
Coshocton,39031,METHYLENE CHLORIDE,0.0,36901
Coshocton,39031,NAPHTHALENE,0.150870312457656,36901
Coshocton,39031,NICKEL COMPOUNDS,0.00023382091539400003,36901
Coshocton,39031,NITROBENZENE,0.0,36901
Coshocton,39031,O-TOLUIDINE,0.0,36901
Coshocton,39031,PAHPOM,0.035446750342831,36901
Coshocton,39031,PENTACHLOROPHENOL,0.0,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36901
Coshocton,39031,PROPYLENE OXIDE,0.0,36901
Coshocton,39031,TETRACHLOROETHYLENE,0.0,36901
Coshocton,39031,TRICHLOROETHYLENE,0.0,36901
Coshocton,39031,VINYL CHLORIDE,0.0,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0,43784
Crawford,39033,"1,3-BUTADIENE",0.011741583683539,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.0,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.0,43784
Crawford,39033,"1,4-DIOXANE",0.0,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0,43784
Crawford,39033,"2,4-DINITROTOLUENE",0.0,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,0.0,43784
Crawford,39033,ACETALDEHYDE,0.012408238169194,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,0.0,43784
Crawford,39033,ACRYLONITRILE,0.0,43784
Crawford,39033,ALLYL CHLORIDE,0.0,43784
Crawford,39033,ANILINE,0.0,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2592383010000004e-05,43784
Crawford,39033,BENZENE,0.077937505938242,43784
Crawford,39033,BENZYL CHLORIDE,0.0,43784
Crawford,39033,BERYLLIUM COMPOUNDS,0.0,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43784
Crawford,39033,BROMOFORM,0.0,43784
Crawford,39033,CADMIUM COMPOUNDS,2.3484318438e-05,43784
Crawford,39033,CARBON TETRACHLORIDE,0.0,43784
Crawford,39033,CHLOROPRENE,0.0,43784
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.0,43784
Crawford,39033,EPICHLOROHYDRIN,0.0,43784
Crawford,39033,ETHYLBENZENE,0.0,43784
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43784
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43784
Crawford,39033,ETHYLENE OXIDE,0.0,43784
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43784
Crawford,39033,FORMALDEHYDE,0.08573212589073598,43784
Crawford,39033,HEXACHLOROBENZENE,0.0,43784
Crawford,39033,HEXACHLOROBUTADIENE,0.0,43784
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0,43784
Crawford,39033,METHYLENE CHLORIDE,0.0,43784
Crawford,39033,NAPHTHALENE,0.069926671843595,43784
Crawford,39033,NICKEL COMPOUNDS,0.000103185638548,43784
Crawford,39033,NITROBENZENE,0.0,43784
Crawford,39033,O-TOLUIDINE,0.0,43784
Crawford,39033,PAHPOM,0.026423028247665,43784
Crawford,39033,PENTACHLOROPHENOL,0.0,43784
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43784
Crawford,39033,PROPYLENE OXIDE,0.0,43784
Crawford,39033,TETRACHLOROETHYLENE,0.0,43784
Crawford,39033,TRICHLOROETHYLENE,0.0,43784
Crawford,39033,VINYL CHLORIDE,0.0,43784
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0,1280122
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,1280122
Cuyahoga,39035,"1,3-BUTADIENE",0.007952407036205,1280122
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0,1280122
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0,1280122
Cuyahoga,39035,"1,4-DIOXANE",0.0,1280122
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0,1280122
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0,1280122
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0,1280122
Cuyahoga,39035,2-NITROPROPANE,0.0,1280122
Cuyahoga,39035,ACETALDEHYDE,0.010416817709562001,1280122
Cuyahoga,39035,ACETAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLONITRILE,0.0,1280122
Cuyahoga,39035,ALLYL CHLORIDE,0.0,1280122
Cuyahoga,39035,ANILINE,0.0,1280122
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031129587255400003,1280122
Cuyahoga,39035,BENZENE,0.07233640345217099,1280122
Cuyahoga,39035,BENZYL CHLORIDE,0.0,1280122
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0,1280122
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1280122
Cuyahoga,39035,BROMOFORM,0.0,1280122
Cuyahoga,39035,CADMIUM COMPOUNDS,5.199037905100001e-05,1280122
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0,1280122
Cuyahoga,39035,CHLORDANE,0.0,1280122
Cuyahoga,39035,CHLOROPRENE,0.0,1280122
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),0.0,1280122
Cuyahoga,39035,EPICHLOROHYDRIN,0.0,1280122
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,1280122
Cuyahoga,39035,ETHYLBENZENE,0.0,1280122
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1280122
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,ETHYLENE OXIDE,0.0,1280122
Cuyahoga,39035,ETHYLENE THIOUREA,0.0,1280122
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,FORMALDEHYDE,0.066293731144375,1280122
Cuyahoga,39035,HEPTACHLOR,0.0,1280122
Cuyahoga,39035,HEXACHLOROBENZENE,0.0,1280122
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0,1280122
Cuyahoga,39035,HYDRAZINE,0.0,1280122
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0,1280122
Cuyahoga,39035,METHYLENE CHLORIDE,0.0,1280122
Cuyahoga,39035,NAPHTHALENE,0.055547701390961,1280122
Cuyahoga,39035,NICKEL COMPOUNDS,0.000318123110137,1280122
Cuyahoga,39035,NITROBENZENE,0.0,1280122
Cuyahoga,39035,O-TOLUIDINE,0.0,1280122
Cuyahoga,39035,PAHPOM,0.022931806319711003,1280122
Cuyahoga,39035,PENTACHLOROPHENOL,0.0,1280122
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1280122
Cuyahoga,39035,PROPYLENE OXIDE,0.0,1280122
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0,1280122
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0,1280122
Cuyahoga,39035,TRICHLOROETHYLENE,0.0,1280122
