county,fips,pollutant,val
Humboldt,19091,"1,3-BUTADIENE",0.029505175751406
Humboldt,19091,"1,3-DICHLOROPROPENE",0.0
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0
Humboldt,19091,"1,4-DIOXANE",0.0
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0
Humboldt,19091,"2,4-DINITROTOLUENE",0.0
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",0.0
Humboldt,19091,2-NITROPROPANE,0.0
Humboldt,19091,ACETALDEHYDE,0.022627386653082004
Humboldt,19091,ACETAMIDE,0.0
Humboldt,19091,ACRYLONITRILE,0.0
Humboldt,19091,ALLYL CHLORIDE,0.0
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010912361695799998
Humboldt,19091,BENZENE,0.10054331125827802
Humboldt,19091,BENZYL CHLORIDE,0.0
Humboldt,19091,BERYLLIUM COMPOUNDS,0.0
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humboldt,19091,CADMIUM COMPOUNDS,1.0613581563e-05
Humboldt,19091,CARBON TETRACHLORIDE,0.0
Humboldt,19091,CHLOROPRENE,0.0
Humboldt,19091,CHROMIUM VI (HEXAVALENT),0.0
Humboldt,19091,EPICHLOROHYDRIN,0.0
Humboldt,19091,ETHYLBENZENE,3.6371115639e-05
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,19091,ETHYLENE OXIDE,0.0
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,19091,FORMALDEHYDE,0.146728476821194
Humboldt,19091,HEXACHLOROBENZENE,0.0
Humboldt,19091,HEXACHLOROBUTADIENE,0.0
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0
Humboldt,19091,METHYLENE CHLORIDE,0.0
Humboldt,19091,NAPHTHALENE,0.127845196128379
Humboldt,19091,NICKEL COMPOUNDS,3.3841100333999996e-05
Humboldt,19091,NITROBENZENE,0.0
Humboldt,19091,O-TOLUIDINE,0.0
Humboldt,19091,PAHPOM,0.035963206031480004
Humboldt,19091,PROPYLENE OXIDE,0.0
Humboldt,19091,TETRACHLOROETHYLENE,0.0
Humboldt,19091,TRICHLOROETHYLENE,0.0
Humboldt,19091,VINYL CHLORIDE,0.0
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0
Ida,19093,"1,3-BUTADIENE",0.044450275074052
Ida,19093,"1,4-DICHLOROBENZENE",0.0
Ida,19093,"1,4-DIOXANE",0.0
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0
Ida,19093,"2,4-DINITROTOLUENE",0.0
Ida,19093,"2,4-TOLUENE DIISOCYANATE",0.0
Ida,19093,2-NITROPROPANE,0.0
Ida,19093,ACETALDEHYDE,0.03415508534349
Ida,19093,ACETAMIDE,0.0
Ida,19093,ACRYLONITRILE,0.0
Ida,19093,ALLYL CHLORIDE,0.0
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135551599619
Ida,19093,BENZENE,0.11423935674989599
Ida,19093,BENZYL CHLORIDE,0.0
Ida,19093,BERYLLIUM COMPOUNDS,0.0
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ida,19093,CADMIUM COMPOUNDS,1.1191282224e-05
Ida,19093,CARBON TETRACHLORIDE,0.0
Ida,19093,CHLOROPRENE,0.0
Ida,19093,CHROMIUM VI (HEXAVALENT),0.0
Ida,19093,EPICHLOROHYDRIN,0.0
Ida,19093,ETHYLBENZENE,2.756529129e-06
Ida,19093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ida,19093,ETHYLENE OXIDE,0.0
Ida,19093,FORMALDEHYDE,0.234309916772464
Ida,19093,HEXACHLOROBENZENE,0.0
Ida,19093,HEXACHLOROBUTADIENE,0.0
Ida,19093,METHYL TERT-BUTYL ETHER,0.0
Ida,19093,METHYLENE CHLORIDE,0.0
Ida,19093,NAPHTHALENE,0.175635491606717
Ida,19093,NICKEL COMPOUNDS,3.1322691522e-05
Ida,19093,NITROBENZENE,0.0
Ida,19093,O-TOLUIDINE,0.0
Ida,19093,PAHPOM,0.041737455099172996
Ida,19093,PROPYLENE OXIDE,0.0
Ida,19093,TETRACHLOROETHYLENE,0.0
Ida,19093,TRICHLOROETHYLENE,0.0
Ida,19093,VINYL CHLORIDE,0.0
Iowa,19095,"1,1,2-TRICHLOROETHANE",0.0
Iowa,19095,"1,3-BUTADIENE",0.038486028737381
Iowa,19095,"1,3-DICHLOROPROPENE",0.0
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",0.0
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,19095,2-NITROPROPANE,0.0
Iowa,19095,ACETALDEHYDE,0.027874020177315998
Iowa,19095,ACETAMIDE,0.0
Iowa,19095,ACRYLAMIDE,0.0
Iowa,19095,ACRYLONITRILE,0.0
Iowa,19095,ALLYL CHLORIDE,0.0
Iowa,19095,ANILINE,0.0
Iowa,19095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2105641330999995e-05
Iowa,19095,BENZENE,0.09629172730052
Iowa,19095,BENZYL CHLORIDE,0.0
Iowa,19095,BERYLLIUM COMPOUNDS,0.0
Iowa,19095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,19095,BROMOFORM,0.0
Iowa,19095,CADMIUM COMPOUNDS,1.0692858e-05
Iowa,19095,CARBON TETRACHLORIDE,0.0
Iowa,19095,CHLOROPRENE,0.0
Iowa,19095,CHROMIUM VI (HEXAVALENT),0.0
Iowa,19095,EPICHLOROHYDRIN,0.0
Iowa,19095,ETHYLBENZENE,0.0
Iowa,19095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,19095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,19095,ETHYLENE OXIDE,0.0
Iowa,19095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,19095,FORMALDEHYDE,0.18279247936410603
Iowa,19095,HEXACHLOROBENZENE,0.0
Iowa,19095,HEXACHLOROBUTADIENE,0.0
Iowa,19095,METHYL TERT-BUTYL ETHER,0.0
Iowa,19095,METHYLENE CHLORIDE,0.0
Iowa,19095,NAPHTHALENE,0.149083191684492
Iowa,19095,NICKEL COMPOUNDS,0.000128369403768
Iowa,19095,NITROBENZENE,0.0
Iowa,19095,O-TOLUIDINE,0.0
Iowa,19095,PAHPOM,0.03488891930296299
Iowa,19095,PENTACHLOROPHENOL,0.0
Iowa,19095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,19095,PROPYLENE OXIDE,0.0
Iowa,19095,TETRACHLOROETHYLENE,0.0
Iowa,19095,TRICHLOROETHYLENE,0.0
Iowa,19095,VINYL CHLORIDE,0.0
Jackson,19097,"1,1,2-TRICHLOROETHANE",0.0
Jackson,19097,"1,3-BUTADIENE",0.024013119709788
Jackson,19097,"1,4-DICHLOROBENZENE",0.0
Jackson,19097,"1,4-DIOXANE",0.0
Jackson,19097,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,19097,"2,4-DINITROTOLUENE",0.0
Jackson,19097,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,19097,2-NITROPROPANE,0.0
Jackson,19097,ACETALDEHYDE,0.019670214631197
Jackson,19097,ACETAMIDE,0.0
Jackson,19097,ACRYLAMIDE,0.0
Jackson,19097,ACRYLONITRILE,0.0
Jackson,19097,ALLYL CHLORIDE,0.0
Jackson,19097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.108129251200002e-05
Jackson,19097,BENZENE,0.084895737605804
Jackson,19097,BENZYL CHLORIDE,0.0
Jackson,19097,BERYLLIUM COMPOUNDS,0.0
Jackson,19097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,19097,BROMOFORM,0.0
Jackson,19097,CADMIUM COMPOUNDS,1.4919522425999998e-05
Jackson,19097,CARBON TETRACHLORIDE,0.0
Jackson,19097,CHLOROPRENE,0.0
Jackson,19097,CHROMIUM VI (HEXAVALENT),0.0
Jackson,19097,EPICHLOROHYDRIN,0.0
Jackson,19097,ETHYLBENZENE,2.4074300936999997e-05
Jackson,19097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,19097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,19097,ETHYLENE OXIDE,0.0
Jackson,19097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,19097,FORMALDEHYDE,0.12463239117291301
Jackson,19097,HEXACHLOROBENZENE,0.0
Jackson,19097,HEXACHLOROBUTADIENE,0.0
Jackson,19097,HYDRAZINE,0.0
Jackson,19097,METHYL TERT-BUTYL ETHER,0.0
Jackson,19097,METHYLENE CHLORIDE,0.0
Jackson,19097,NAPHTHALENE,0.11026343208383901
Jackson,19097,NICKEL COMPOUNDS,7.3952599808e-05
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.029838272793258
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,0.0
Jackson,19097,TETRACHLOROETHYLENE,0.0
Jackson,19097,TRICHLOROETHYLENE,0.0
Jackson,19097,VINYL CHLORIDE,0.0
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jasper,19099,"1,3-BUTADIENE",0.048868926768358
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",0.0
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.033456755876445005
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.0
Jasper,19099,ACRYLONITRILE,0.0
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,0.0
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0084584901e-05
Jasper,19099,BENZENE,0.10899146083274498
Jasper,19099,BENZYL CHLORIDE,0.0
Jasper,19099,BERYLLIUM COMPOUNDS,0.0
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,19099,BROMOFORM,0.0
Jasper,19099,CADMIUM COMPOUNDS,1.0651649655e-05
Jasper,19099,CARBON TETRACHLORIDE,0.0
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),0.0
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,1.1238335324000002e-05
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,19099,FORMALDEHYDE,0.22859280169371698
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0
Jasper,19099,METHYLENE CHLORIDE,0.0
Jasper,19099,NAPHTHALENE,0.18229221540633
Jasper,19099,NICKEL COMPOUNDS,6.3603908602e-05
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,0.0
Jasper,19099,PAHPOM,0.040468485489501
Jasper,19099,PROPYLENE OXIDE,0.0
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.03838051416018799
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.029958819687705
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.979842374500001e-05
Jefferson,19101,BENZENE,0.10227757525381499
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,1.5636382009000002e-05
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,6.253393102000001e-06
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.20385139226979104
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.0
Jefferson,19101,NAPHTHALENE,0.15980585406400102
Jefferson,19101,NICKEL COMPOUNDS,0.00031142814942100003
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.03763340668503
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.038296215646272
Johnson,19103,"1,3-DICHLOROPROPENE",0.0
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.027285590727455
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.0
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2578378057e-05
Johnson,19103,BENZENE,0.09412969032938301
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.0
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,1.4769853992e-05
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.0
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.0
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.186297079025986
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.0
Johnson,19103,NAPHTHALENE,0.14699156944094102
Johnson,19103,NICKEL COMPOUNDS,0.000119486519814
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.034425816599766
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.0
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.032839650159909
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.024229368155829
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.0
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1535597764e-05
Jones,19105,BENZENE,0.085594776625643
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,0.0
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,1.2230824712e-05
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),0.0
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.0
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.15580882352941103
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.0
Jones,19105,NAPHTHALENE,0.129927512355846
Jones,19105,NICKEL COMPOUNDS,5.9127357285e-05
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.0311420153114
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,0.0
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.03984111882789
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.028406183997716
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.0
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1542158478e-05
Keokuk,19107,BENZENE,0.10101189230330199
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,1.2018249622e-05
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.0
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,6.849967e-09
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.195002473599084
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.0
Keokuk,19107,NAPHTHALENE,0.15636700599371697
Keokuk,19107,NICKEL COMPOUNDS,9.944725959100001e-05
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.036567475901286
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,0.0
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.033131827832463
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",0.0
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,0.023488393489031
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2923772059e-05
Kossuth,19109,BENZENE,0.09585373480023102
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,8.196907684e-06
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,0.0
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.0
Kossuth,19109,EPICHLOROHYDRIN,0.0
Kossuth,19109,ETHYLBENZENE,3.3730618285e-05
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.16277308112976802
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.0
Kossuth,19109,NAPHTHALENE,0.12986761886380402
Kossuth,19109,NICKEL COMPOUNDS,2.9582644329e-05
Kossuth,19109,NITROBENZENE,0.0
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,0.035290669754765996
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,0.0
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.03494273802219999
Lee,19111,"1,3-DICHLOROPROPENE",0.0
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.029208991020134998
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012234578016
Lee,19111,BENZENE,0.105707423726923
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.0
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,1.9452720223000003e-05
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),0.0
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,4.2992442411000003e-05
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.19544773830107504
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.152725690222545
Lee,19111,NICKEL COMPOUNDS,0.000190573038104
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,0.038257995872565
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
