county,fips,pollutant,val,population
Leake,28079,NITROBENZENE,0.0,23805
Leake,28079,O-TOLUIDINE,0.0,23805
Leake,28079,PAHPOM,0.095200776307352,23805
Leake,28079,PENTACHLOROPHENOL,0.0,23805
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23805
Leake,28079,PROPYLENE OXIDE,0.0,23805
Leake,28079,TETRACHLOROETHYLENE,0.0,23805
Leake,28079,TRICHLOROETHYLENE,0.0,23805
Leake,28079,VINYL CHLORIDE,0.0,23805
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0,82910
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82910
Lee,28081,"1,3-BUTADIENE",0.210045736340608,82910
Lee,28081,"1,3-DICHLOROPROPENE",0.0,82910
Lee,28081,"1,4-DICHLOROBENZENE",0.0,82910
Lee,28081,"1,4-DIOXANE",0.0,82910
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0,82910
Lee,28081,"2,4-DINITROTOLUENE",0.0,82910
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0,82910
Lee,28081,2-NITROPROPANE,0.0,82910
Lee,28081,ACETALDEHYDE,0.06355232420697099,82910
Lee,28081,ACETAMIDE,0.0,82910
Lee,28081,ACRYLONITRILE,0.0,82910
Lee,28081,ALLYL CHLORIDE,0.0,82910
Lee,28081,ANILINE,0.0,82910
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036062104831999995,82910
Lee,28081,BENZENE,0.271993930768303,82910
Lee,28081,BENZYL CHLORIDE,0.0,82910
Lee,28081,BERYLLIUM COMPOUNDS,0.0,82910
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82910
Lee,28081,CADMIUM COMPOUNDS,7.425448325900001e-05,82910
Lee,28081,CARBON TETRACHLORIDE,0.0,82910
Lee,28081,CHLOROPRENE,0.0,82910
Lee,28081,CHROMIUM VI (HEXAVALENT),0.0,82910
Lee,28081,EPICHLOROHYDRIN,0.0,82910
Lee,28081,ETHYLBENZENE,0.000193817754192,82910
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82910
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82910
Lee,28081,ETHYLENE OXIDE,0.0,82910
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82910
Lee,28081,FORMALDEHYDE,0.6989297672174661,82910
Lee,28081,HEXACHLOROBENZENE,0.0,82910
Lee,28081,HEXACHLOROBUTADIENE,0.0,82910
Lee,28081,METHYL TERT-BUTYL ETHER,0.0,82910
Lee,28081,METHYLENE CHLORIDE,0.0,82910
Lee,28081,NAPHTHALENE,0.401024894463875,82910
Lee,28081,NICKEL COMPOUNDS,0.00029817969365400005,82910
Lee,28081,NITROBENZENE,0.0,82910
Lee,28081,O-TOLUIDINE,0.0,82910
Lee,28081,PAHPOM,0.077041726633684,82910
Lee,28081,PENTACHLOROPHENOL,0.0,82910
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82910
Lee,28081,PROPYLENE OXIDE,0.0,82910
Lee,28081,TETRACHLOROETHYLENE,0.0,82910
Lee,28081,TRICHLOROETHYLENE,0.0,82910
Lee,28081,VINYL CHLORIDE,0.0,82910
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0,32317
Leflore,28083,"1,3-BUTADIENE",0.132925240585449,32317
Leflore,28083,"1,3-DICHLOROPROPENE",0.0,32317
Leflore,28083,"1,4-DICHLOROBENZENE",0.0,32317
Leflore,28083,"1,4-DIOXANE",0.0,32317
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0,32317
Leflore,28083,"2,4-DINITROTOLUENE",0.0,32317
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0,32317
Leflore,28083,2-NITROPROPANE,0.0,32317
Leflore,28083,ACETALDEHYDE,0.04504918154531701,32317
Leflore,28083,ACETAMIDE,0.0,32317
Leflore,28083,ACRYLONITRILE,0.0,32317
Leflore,28083,ALLYL CHLORIDE,0.0,32317
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245340699741,32317
Leflore,28083,BENZENE,0.21148530494785997,32317
Leflore,28083,BENZYL CHLORIDE,0.0,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.0,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,3.9057220673000004e-05,32317
Leflore,28083,CARBON TETRACHLORIDE,0.0,32317
Leflore,28083,CHLOROPRENE,0.0,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0,32317
Leflore,28083,EPICHLOROHYDRIN,0.0,32317
Leflore,28083,ETHYLBENZENE,0.000215906488845,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.0,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.475903703932915,32317
Leflore,28083,HEXACHLOROBENZENE,0.0,32317
Leflore,28083,HEXACHLOROBUTADIENE,0.0,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0,32317
Leflore,28083,METHYLENE CHLORIDE,0.0,32317
Leflore,28083,NAPHTHALENE,0.274693214097842,32317
Leflore,28083,NICKEL COMPOUNDS,0.00013293788400799999,32317
Leflore,28083,NITROBENZENE,0.0,32317
Leflore,28083,O-TOLUIDINE,0.0,32317
Leflore,28083,PAHPOM,0.062447293597724995,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,0.0,32317
Leflore,28083,TETRACHLOROETHYLENE,0.0,32317
Leflore,28083,TRICHLOROETHYLENE,0.0,32317
Leflore,28083,VINYL CHLORIDE,0.0,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0,34869
Lincoln,28085,"1,3-BUTADIENE",0.19367409446786701,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.061482331010353,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.0,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031512134885500003,34869
Lincoln,28085,BENZENE,0.246319297943732,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.000126197711589,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.0,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,0.00023742070320299997,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.654923140898791,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.0,34869
Lincoln,28085,NAPHTHALENE,0.36891233473859003,34869
Lincoln,28085,NICKEL COMPOUNDS,0.000200920794976,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,0.071650290079855,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,0.0,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.0,34869
Lincoln,28085,TRICHLOROETHYLENE,0.0,34869
Lincoln,28085,VINYL CHLORIDE,0.0,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0,59774
Lowndes,28087,"1,3-BUTADIENE",0.300476143473753,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.079036437246963,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.0,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003495335143440001,59774
Lowndes,28087,BENZENE,0.312038364506307,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59774
Lowndes,28087,CADMIUM COMPOUNDS,7.2885424885e-05,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.0,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,0.00021670952253499998,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.882501957372771,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.0,59774
Lowndes,28087,NAPHTHALENE,0.47791973098671897,59774
Lowndes,28087,NICKEL COMPOUNDS,0.00027347368422900005,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,0.08937861561212801,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,0.0,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.0,59774
Lowndes,28087,TRICHLOROETHYLENE,0.0,59774
Lowndes,28087,VINYL CHLORIDE,0.0,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0,95203
Madison,28089,"1,3-BUTADIENE",0.159513229625118,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.0,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0,95203
Madison,28089,"2,4-DINITROTOLUENE",0.0,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.05405504658466599,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.0,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000314101488436,95203
Madison,28089,BENZENE,0.241652116004748,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.0,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95203
Madison,28089,CADMIUM COMPOUNDS,4.8615333508000006e-05,95203
Madison,28089,CARBON TETRACHLORIDE,0.0,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,0.000251755091751,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.569931945421888,95203
Madison,28089,HEXACHLOROBENZENE,0.0,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.0,95203
Madison,28089,NAPHTHALENE,0.320300263647152,95203
Madison,28089,NICKEL COMPOUNDS,0.00022373854606900001,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,0.069233103494616,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,0.0,95203
Madison,28089,TETRACHLOROETHYLENE,0.0,95203
Madison,28089,TRICHLOROETHYLENE,0.0,95203
Madison,28089,VINYL CHLORIDE,0.0,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0,27088
Marion,28091,"1,3-BUTADIENE",0.20331368133490696,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.0,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0,27088
Marion,28091,"2,4-DINITROTOLUENE",0.0,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,0.067231571175429,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.0,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000261373582959,27088
Marion,28091,BENZENE,0.268525826934436,27088
Marion,28091,BENZYL CHLORIDE,0.0,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,4.3079858018e-05,27088
Marion,28091,CARBON TETRACHLORIDE,0.0,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0,27088
Marion,28091,EPICHLOROHYDRIN,0.0,27088
Marion,28091,ETHYLBENZENE,0.00020238463526299998,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.7368458357944498,27088
Marion,28091,HEXACHLOROBENZENE,0.0,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,0.0,27088
Marion,28091,METHYLENE CHLORIDE,0.0,27088
Marion,28091,NAPHTHALENE,0.41183579444772495,27088
Marion,28091,NICKEL COMPOUNDS,0.00015501139989399998,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,0.07431850454840201,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,0.0,27088
Marion,28091,TETRACHLOROETHYLENE,0.0,27088
Marion,28091,TRICHLOROETHYLENE,0.0,27088
Marion,28091,VINYL CHLORIDE,0.0,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0,37144
Marshall,28093,"1,3-BUTADIENE",0.20890859896618696,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.0,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",0.0,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.07044815313375,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0,37144
Marshall,28093,ALLYL CHLORIDE,0.0,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204125088821,37144
Marshall,28093,BENZENE,0.26227332005169,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,0.0,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.0,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,4.0635154866e-05,37144
Marshall,28093,CARBON TETRACHLORIDE,0.0,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0,37144
Marshall,28093,EPICHLOROHYDRIN,0.0,37144
Marshall,28093,ETHYLBENZENE,0.00018124569244,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.7808592235623499,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0,37144
Marshall,28093,METHYLENE CHLORIDE,0.0,37144
Marshall,28093,NAPHTHALENE,0.39895389834158895,37144
Marshall,28093,NICKEL COMPOUNDS,0.000132501270645,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.072989747490672,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,0.0,37144
Marshall,28093,TETRACHLOROETHYLENE,0.0,37144
Marshall,28093,TRICHLOROETHYLENE,0.0,37144
Marshall,28093,VINYL CHLORIDE,0.0,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",0.24236478412500698,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.0,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.069095487847738,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000347222355619,36989
Monroe,28095,BENZENE,0.288965022033577,36989
Monroe,28095,BENZYL CHLORIDE,0.0,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.0,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36989
Monroe,28095,CADMIUM COMPOUNDS,7.0157857617e-05,36989
Monroe,28095,CARBON TETRACHLORIDE,0.0,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.000200678039417,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.752431101138179,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.0,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0,36989
Monroe,28095,METHYLENE CHLORIDE,0.0,36989
Monroe,28095,NAPHTHALENE,0.43524485657898204,36989
Monroe,28095,NICKEL COMPOUNDS,0.000325120354658,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.0,36989
Monroe,28095,PAHPOM,0.08157827081557699,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.0,36989
Monroe,28095,TETRACHLOROETHYLENE,0.0,36989
Monroe,28095,TRICHLOROETHYLENE,0.0,36989
Monroe,28095,VINYL CHLORIDE,0.0,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0,10923
Montgomery,28097,"1,3-BUTADIENE",0.18589645701730198,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",0.0,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,0.059368781470291995,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028946641088599997,10923
Montgomery,28097,BENZENE,0.237928206536663,10923
Montgomery,28097,BENZYL CHLORIDE,0.0,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,4.0204779469e-05,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,0.00022924333974200004,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.647924379749157,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0,10923
Montgomery,28097,METHYLENE CHLORIDE,0.0,10923
Montgomery,28097,NAPHTHALENE,0.33706441453813,10923
Montgomery,28097,NICKEL COMPOUNDS,0.000130151936284,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,0.068730714419374,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,0.0,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.0,10923
Montgomery,28097,TRICHLOROETHYLENE,0.0,10923
Montgomery,28097,VINYL CHLORIDE,0.0,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0,29676
Neshoba,28099,"1,3-BUTADIENE",0.339451880307322,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0,29676
Neshoba,28099,"1,4-DIOXANE",0.0,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",0.0,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.09133017252999098,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.0,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025514405599800003,29676
Neshoba,28099,BENZENE,0.325311989486453,29676
Neshoba,28099,BENZYL CHLORIDE,0.0,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,3.766880306e-05,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.0,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
