county,fips,pollutant,val,population
Clark,18019,METHYL TERT-BUTYL ETHER,0.0,110232
Clark,18019,METHYLENE CHLORIDE,0.0,110232
Clark,18019,NAPHTHALENE,0.139995351622035,110232
Clark,18019,NICKEL COMPOUNDS,0.000534498671864,110232
Clark,18019,NITROBENZENE,0.0,110232
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,0.04029240670583701,110232
Clark,18019,PENTACHLOROPHENOL,0.0,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110232
Clark,18019,PROPYLENE OXIDE,0.0,110232
Clark,18019,TETRACHLOROETHYLENE,0.0,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,110232
Clark,18019,TRICHLOROETHYLENE,0.0,110232
Clark,18019,VINYL BROMIDE,0.0,110232
Clark,18019,VINYL CHLORIDE,0.0,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",0.0,26890
Clay,18021,"1,3-BUTADIENE",0.024934194867986,26890
Clay,18021,"1,3-DICHLOROPROPENE",0.0,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0,26890
Clay,18021,"1,4-DIOXANE",0.0,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",0.0,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",0.0,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.017231375232428,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.0,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000294742692222,26890
Clay,18021,BENZENE,0.09817702491632599,26890
Clay,18021,BENZYL CHLORIDE,0.0,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.0,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26890
Clay,18021,BROMOFORM,0.0,26890
Clay,18021,CADMIUM COMPOUNDS,3.0143272464e-05,26890
Clay,18021,CARBON TETRACHLORIDE,0.0,26890
Clay,18021,CHLOROPRENE,0.0,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),0.0,26890
Clay,18021,EPICHLOROHYDRIN,0.0,26890
Clay,18021,ETHYLBENZENE,1.3406517293e-05,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26890
Clay,18021,ETHYLENE OXIDE,0.0,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26890
Clay,18021,FORMALDEHYDE,0.114679773149868,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,0.0,26890
Clay,18021,METHYLENE CHLORIDE,0.0,26890
Clay,18021,NAPHTHALENE,0.100339196727401,26890
Clay,18021,NICKEL COMPOUNDS,0.000125335336588,26890
Clay,18021,NITROBENZENE,0.0,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,0.033345533953188004,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26890
Clay,18021,PROPYLENE OXIDE,0.0,26890
Clay,18021,TETRACHLOROETHYLENE,0.0,26890
Clay,18021,TRICHLOROETHYLENE,0.0,26890
Clay,18021,VINYL CHLORIDE,0.0,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0,33224
Clinton,18023,"1,3-BUTADIENE",0.015423452925596,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.0,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",0.0,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",0.0,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.013815607994221,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.0,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024583733162500003,33224
Clinton,18023,BENZENE,0.083938743077293,33224
Clinton,18023,BENZYL CHLORIDE,0.0,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.0,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33224
Clinton,18023,BROMOFORM,0.0,33224
Clinton,18023,CADMIUM COMPOUNDS,2.6987484879999996e-05,33224
Clinton,18023,CARBON TETRACHLORIDE,0.0,33224
Clinton,18023,CHLOROPRENE,0.0,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.0,33224
Clinton,18023,EPICHLOROHYDRIN,0.0,33224
Clinton,18023,ETHYLBENZENE,6.901795388999999e-06,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33224
Clinton,18023,FORMALDEHYDE,0.09230782566819198,33224
Clinton,18023,HEXACHLOROBENZENE,0.0,33224
Clinton,18023,HEXACHLOROBUTADIENE,0.0,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0,33224
Clinton,18023,METHYLENE CHLORIDE,0.0,33224
Clinton,18023,NAPHTHALENE,0.07645108355405901,33224
Clinton,18023,NICKEL COMPOUNDS,0.000142915579045,33224
Clinton,18023,NITROBENZENE,0.0,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,0.028673855526022002,33224
Clinton,18023,PENTACHLOROPHENOL,0.0,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33224
Clinton,18023,PROPYLENE OXIDE,0.0,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0,33224
Clinton,18023,TRICHLOROETHYLENE,0.0,33224
Clinton,18023,VINYL CHLORIDE,0.0,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0,10713
Crawford,18025,"1,3-BUTADIENE",0.035539652758327996,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.0,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.0,10713
Crawford,18025,"1,4-DIOXANE",0.0,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0,10713
Crawford,18025,"2,4-DINITROTOLUENE",0.0,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0,10713
Crawford,18025,2-NITROPROPANE,0.0,10713
Crawford,18025,ACETALDEHYDE,0.022661663399608,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,0.0,10713
Crawford,18025,ACRYLONITRILE,0.0,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023549333493400003,10713
Crawford,18025,BENZENE,0.12001646597591901,10713
Crawford,18025,BENZYL CHLORIDE,0.0,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.0,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10713
Crawford,18025,BROMOFORM,0.0,10713
Crawford,18025,CADMIUM COMPOUNDS,3.3545057636e-05,10713
Crawford,18025,CARBON TETRACHLORIDE,0.0,10713
Crawford,18025,CHLOROPRENE,0.0,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.0,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10713
Crawford,18025,EPICHLOROHYDRIN,0.0,10713
Crawford,18025,ETHYLBENZENE,1.9701530850000002e-05,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10713
Crawford,18025,ETHYLENE OXIDE,0.0,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10713
Crawford,18025,FORMALDEHYDE,0.18350350042005104,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0,10713
Crawford,18025,METHYLENE CHLORIDE,0.0,10713
Crawford,18025,NAPHTHALENE,0.125810155885379,10713
Crawford,18025,NICKEL COMPOUNDS,0.000140981909788,10713
Crawford,18025,NITROBENZENE,0.0,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,0.039689955754585,10713
Crawford,18025,PENTACHLOROPHENOL,0.0,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10713
Crawford,18025,PROPYLENE OXIDE,0.0,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0,10713
Crawford,18025,TRICHLOROETHYLENE,0.0,10713
Crawford,18025,VINYL BROMIDE,0.0,10713
Crawford,18025,VINYL CHLORIDE,0.0,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0,31648
Daviess,18027,"1,3-BUTADIENE",0.0279689427452,31648
Daviess,18027,"1,3-DICHLOROPROPENE",0.0,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0,31648
Daviess,18027,"1,4-DIOXANE",0.0,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",0.0,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.020272908240646998,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.0,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033112105941400006,31648
Daviess,18027,BENZENE,0.107898439079879,31648
Daviess,18027,BENZYL CHLORIDE,0.0,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.0,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31648
Daviess,18027,BROMOFORM,0.0,31648
Daviess,18027,CADMIUM COMPOUNDS,2.7334599069e-05,31648
Daviess,18027,CARBON TETRACHLORIDE,0.0,31648
Daviess,18027,CHLOROPRENE,0.0,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.0,31648
Daviess,18027,EPICHLOROHYDRIN,0.0,31648
Daviess,18027,ETHYLBENZENE,2.1609193314e-05,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31648
Daviess,18027,ETHYLENE OXIDE,0.0,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31648
Daviess,18027,FORMALDEHYDE,0.15582398571789702,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0,31648
Daviess,18027,METHYLENE CHLORIDE,0.0,31648
Daviess,18027,NAPHTHALENE,0.114707242163805,31648
Daviess,18027,NICKEL COMPOUNDS,9.503311423200001e-05,31648
Daviess,18027,NITROBENZENE,0.0,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,0.036584406673573,31648
Daviess,18027,PENTACHLOROPHENOL,0.0,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,0.0,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0,31648
Daviess,18027,TRICHLOROETHYLENE,0.0,31648
Daviess,18027,VINYL CHLORIDE,0.0,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0,42223
De Kalb,18033,"1,3-BUTADIENE",0.011643130521273,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0,42223
De Kalb,18033,"1,4-DIOXANE",0.0,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0,42223
De Kalb,18033,ACETALDEHYDE,0.010200381308765,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.0,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,0.0,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178499952692,42223
De Kalb,18033,BENZENE,0.065938624446391,42223
De Kalb,18033,BENZIDINE,0.0,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42223
De Kalb,18033,BROMOFORM,0.0,42223
De Kalb,18033,CADMIUM COMPOUNDS,2.6778405176e-05,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.0,42223
De Kalb,18033,CHLOROPRENE,0.0,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.0,42223
De Kalb,18033,EPICHLOROHYDRIN,0.0,42223
De Kalb,18033,ETHYLBENZENE,1.0811275845e-05,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.0,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42223
De Kalb,18033,FORMALDEHYDE,0.07004750254600599,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,0.0,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0,42223
De Kalb,18033,METHYLENE CHLORIDE,0.0,42223
De Kalb,18033,NAPHTHALENE,0.053491196741111996,42223
De Kalb,18033,NICKEL COMPOUNDS,8.987583072900001e-05,42223
De Kalb,18033,NITROBENZENE,0.0,42223
De Kalb,18033,O-TOLUIDINE,0.0,42223
De Kalb,18033,PAHPOM,0.023527898860883998,42223
De Kalb,18033,PENTACHLOROPHENOL,0.0,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42223
De Kalb,18033,PROPYLENE OXIDE,0.0,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.0,42223
De Kalb,18033,TRICHLOROETHYLENE,0.0,42223
De Kalb,18033,VINYL CHLORIDE,0.0,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0,50047
Dearborn,18029,"1,3-BUTADIENE",0.0289157991488,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0,50047
Dearborn,18029,"1,4-DIOXANE",0.0,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0,50047
Dearborn,18029,"2,4-DINITROTOLUENE",0.0,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.021024811876834998,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.0,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000344240830854,50047
Dearborn,18029,BENZENE,0.10916960856794501,50047
Dearborn,18029,BENZYL CHLORIDE,0.0,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50047
Dearborn,18029,BROMOFORM,0.0,50047
Dearborn,18029,CADMIUM COMPOUNDS,3.9737750563e-05,50047
Dearborn,18029,CARBON TETRACHLORIDE,0.0,50047
Dearborn,18029,CHLOROPRENE,0.0,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.0,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.0,50047
Dearborn,18029,EPICHLOROHYDRIN,0.0,50047
Dearborn,18029,ETHYLBENZENE,0.0,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50047
Dearborn,18029,FORMALDEHYDE,0.14467290546886,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0,50047
Dearborn,18029,METHYLENE CHLORIDE,0.0,50047
Dearborn,18029,NAPHTHALENE,0.12236358622894099,50047
Dearborn,18029,NICKEL COMPOUNDS,0.000253607592883,50047
Dearborn,18029,NITROBENZENE,0.0,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,0.03558745646295101,50047
Dearborn,18029,PENTACHLOROPHENOL,0.0,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50047
Dearborn,18029,PROPYLENE OXIDE,0.0,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0,50047
Dearborn,18029,TRICHLOROETHYLENE,0.0,50047
Dearborn,18029,VINYL CHLORIDE,0.0,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0,25740
Decatur,18031,"1,3-BUTADIENE",0.026082913752915004,25740
Decatur,18031,"1,3-DICHLOROPROPENE",0.0,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0,25740
Decatur,18031,"1,4-DIOXANE",0.0,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0,25740
Decatur,18031,"2,4-DINITROTOLUENE",0.0,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.021092786324787,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.0,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028400213728299996,25740
Decatur,18031,BENZENE,0.102878787878788,25740
Decatur,18031,BENZYL CHLORIDE,0.0,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.0,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25740
Decatur,18031,BROMOFORM,0.0,25740
Decatur,18031,CADMIUM COMPOUNDS,2.8387832175e-05,25740
Decatur,18031,CARBON TETRACHLORIDE,0.0,25740
Decatur,18031,CHLOROPRENE,0.0,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.0,25740
Decatur,18031,EPICHLOROHYDRIN,0.0,25740
Decatur,18031,ETHYLBENZENE,0.0,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25740
Decatur,18031,FORMALDEHYDE,0.15541131313131099,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0,25740
Decatur,18031,METHYLENE CHLORIDE,0.0,25740
Decatur,18031,NAPHTHALENE,0.11492700077699902,25740
Decatur,18031,NICKEL COMPOUNDS,0.00017317351978900003,25740
Decatur,18031,NITROBENZENE,0.0,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,0.035182348158573996,25740
Decatur,18031,PENTACHLOROPHENOL,0.0,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,0.0,25740
Decatur,18031,TETRACHLOROETHYLENE,0.0,25740
Decatur,18031,TRICHLOROETHYLENE,0.0,25740
Decatur,18031,VINYL CHLORIDE,0.0,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0,117671
Delaware,18035,"1,3-BUTADIENE",0.012135803214045,117671
Delaware,18035,"1,3-DICHLOROPROPENE",0.0,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",0.0,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",0.0,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.013010878636197999,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.0,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241921856802,117671
Delaware,18035,BENZENE,0.081633959089326,117671
Delaware,18035,BENZYL CHLORIDE,0.0,117671
Delaware,18035,BERYLLIUM COMPOUNDS,0.0,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117671
Delaware,18035,BROMOFORM,0.0,117671
Delaware,18035,CADMIUM COMPOUNDS,2.6734599124e-05,117671
Delaware,18035,CARBON TETRACHLORIDE,0.0,117671
Delaware,18035,CHLOROPRENE,0.0,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.0,117671
Delaware,18035,EPICHLOROHYDRIN,0.0,117671
Delaware,18035,ETHYLBENZENE,1.4052315e-08,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117671
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117671
Delaware,18035,ETHYLENE OXIDE,0.0,117671
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117671
Delaware,18035,FORMALDEHYDE,0.089293785214708,117671
Delaware,18035,HEXACHLOROBENZENE,0.0,117671
Delaware,18035,HEXACHLOROBUTADIENE,0.0,117671
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0,117671
Delaware,18035,METHYLENE CHLORIDE,0.0,117671
Delaware,18035,NAPHTHALENE,0.068520960984442,117671
Delaware,18035,NICKEL COMPOUNDS,0.00015323556698,117671
Delaware,18035,NITROBENZENE,0.0,117671
Delaware,18035,O-TOLUIDINE,0.0,117671
Delaware,18035,PAHPOM,0.028571622370869,117671
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,117671
Delaware,18035,PROPYLENE OXIDE,0.0,117671
Delaware,18035,TETRACHLOROETHYLENE,0.0,117671
Delaware,18035,TRICHLOROETHYLENE,0.0,117671
Delaware,18035,VINYL CHLORIDE,0.0,117671
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0,41889
Dubois,18037,"1,3-BUTADIENE",0.031140936761438,41889
Dubois,18037,"1,3-DICHLOROPROPENE",0.0,41889
Dubois,18037,"1,4-DICHLOROBENZENE",0.0,41889
Dubois,18037,"1,4-DIOXANE",0.0,41889
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0,41889
Dubois,18037,"2,4-DINITROTOLUENE",0.0,41889
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0,41889
Dubois,18037,2-NITROPROPANE,0.0,41889
Dubois,18037,ACETALDEHYDE,0.020143883597126,41889
Dubois,18037,ACETAMIDE,0.0,41889
Dubois,18037,ACRYLAMIDE,0.0,41889
Dubois,18037,ACRYLONITRILE,0.0,41889
Dubois,18037,ALLYL CHLORIDE,0.0,41889
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034911906325,41889
Dubois,18037,BENZENE,0.117601632886914,41889
Dubois,18037,BENZYL CHLORIDE,0.0,41889
Dubois,18037,BERYLLIUM COMPOUNDS,0.0,41889
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41889
Dubois,18037,BROMOFORM,0.0,41889
Dubois,18037,CADMIUM COMPOUNDS,3.0493002996e-05,41889
Dubois,18037,CARBON TETRACHLORIDE,0.0,41889
Dubois,18037,CHLOROPRENE,0.0,41889
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.0,41889
Dubois,18037,EPICHLOROHYDRIN,0.0,41889
Dubois,18037,ETHYLBENZENE,1.0920080450999999e-05,41889
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41889
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41889
Dubois,18037,ETHYLENE OXIDE,0.0,41889
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41889
Dubois,18037,FORMALDEHYDE,0.163059705411921,41889
Dubois,18037,HEXACHLOROBENZENE,0.0,41889
Dubois,18037,HEXACHLOROBUTADIENE,0.0,41889
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0,41889
Dubois,18037,METHYLENE CHLORIDE,0.0,41889
Dubois,18037,NAPHTHALENE,0.11759654324523801,41889
Dubois,18037,NICKEL COMPOUNDS,0.000116283320233,41889
Dubois,18037,NITROBENZENE,0.0,41889
Dubois,18037,O-TOLUIDINE,0.0,41889
Dubois,18037,PAHPOM,0.038722523469237,41889
Dubois,18037,PENTACHLOROPHENOL,0.0,41889
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41889
Dubois,18037,PROPYLENE OXIDE,0.0,41889
Dubois,18037,TETRACHLOROETHYLENE,0.0,41889
Dubois,18037,TRICHLOROETHYLENE,0.0,41889
Dubois,18037,VINYL CHLORIDE,0.0,41889
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0,197537
Elkhart,18039,"1,3-BUTADIENE",0.008226237616244001,197537
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0,197537
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0,197537
Elkhart,18039,"1,4-DIOXANE",0.0,197537
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0,197537
Elkhart,18039,"2,4-DINITROTOLUENE",0.0,197537
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0,197537
Elkhart,18039,2-NITROPROPANE,0.0,197537
Elkhart,18039,ACETALDEHYDE,0.009445577385501999,197537
Elkhart,18039,ACETAMIDE,0.0,197537
Elkhart,18039,ACRYLONITRILE,0.0,197537
