county,fips,pollutant,val,population
Carver,27019,BERYLLIUM COMPOUNDS,0.0,91042
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91042
Carver,27019,BROMOFORM,0.0,91042
Carver,27019,CADMIUM COMPOUNDS,1.3813634731e-05,91042
Carver,27019,CARBON TETRACHLORIDE,0.0,91042
Carver,27019,CHLOROPRENE,0.0,91042
Carver,27019,CHROMIUM VI (HEXAVALENT),0.0,91042
Carver,27019,EPICHLOROHYDRIN,0.0,91042
Carver,27019,ETHYLBENZENE,4.316646437899999e-05,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.168185647283672,91042
Carver,27019,HEXACHLOROBENZENE,0.0,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,0.0,91042
Carver,27019,METHYLENE CHLORIDE,0.0,91042
Carver,27019,NAPHTHALENE,0.103941475363019,91042
Carver,27019,NICKEL COMPOUNDS,5.5578134038e-05,91042
Carver,27019,NITROBENZENE,0.0,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,0.029462643579889,91042
Carver,27019,PENTACHLOROPHENOL,0.0,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,0.0,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.0,91042
Carver,27019,VINYL CHLORIDE,0.0,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0,28567
Cass,27021,"1,3-BUTADIENE",0.07436013582105701,28567
Cass,27021,"1,3-DICHLOROPROPENE",0.0,28567
Cass,27021,"1,4-DICHLOROBENZENE",0.0,28567
Cass,27021,"1,4-DIOXANE",0.0,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",0.0,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0,28567
Cass,27021,2-NITROPROPANE,0.0,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.022198028494417002,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.0,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100069867424,28567
Cass,27021,BENZENE,0.08878724682325599,28567
Cass,27021,BENZIDINE,0.0,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,0.0,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,8.867307696e-06,28567
Cass,27021,CARBON TETRACHLORIDE,0.0,28567
Cass,27021,CHLOROPRENE,0.0,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),0.0,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,0.0,28567
Cass,27021,ETHYLBENZENE,4.262400672100001e-05,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.224969170721462,28567
Cass,27021,HEXACHLOROBENZENE,0.0,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,0.0,28567
Cass,27021,METHYLENE CHLORIDE,0.0,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.118296243917806,28567
Cass,27021,NICKEL COMPOUNDS,2.9706601344e-05,28567
Cass,27021,NITROBENZENE,0.0,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,0.026163847460488998,28567
Cass,27021,PENTACHLOROPHENOL,0.0,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,0.0,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.0,28567
Cass,27021,VINYL BROMIDE,0.0,28567
Cass,27021,VINYL CHLORIDE,0.0,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0,12439
Chippewa,27023,"1,3-BUTADIENE",0.047640164000315004,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0,12439
Chippewa,27023,"1,4-DIOXANE",0.0,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",0.0,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chippewa,27023,2-NITROPROPANE,0.0,12439
Chippewa,27023,ACETALDEHYDE,0.019614665166009997,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,0.0,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7346489402e-05,12439
Chippewa,27023,BENZENE,0.093377393681165,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,9.045235402e-06,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.0,12439
Chippewa,27023,CHLOROPRENE,0.0,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),0.0,12439
Chippewa,27023,EPICHLOROHYDRIN,0.0,12439
Chippewa,27023,ETHYLBENZENE,2.9714366106999995e-05,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.180151217943568,12439
Chippewa,27023,HEXACHLOROBENZENE,0.0,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0,12439
Chippewa,27023,METHYLENE CHLORIDE,0.0,12439
Chippewa,27023,NAPHTHALENE,0.108585432912614,12439
Chippewa,27023,NICKEL COMPOUNDS,3.3099085201e-05,12439
Chippewa,27023,NITROBENZENE,0.0,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,0.030047462850539,12439
Chippewa,27023,PENTACHLOROPHENOL,0.0,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,0.0,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.0,12439
Chippewa,27023,VINYL CHLORIDE,0.0,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0,53887
Chisago,27025,"1,3-BUTADIENE",0.023720047506820996,53887
Chisago,27025,"1,3-DICHLOROPROPENE",0.0,53887
Chisago,27025,"1,4-DICHLOROBENZENE",0.0,53887
Chisago,27025,"1,4-DIOXANE",0.0,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",0.0,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0,53887
Chisago,27025,2-NITROPROPANE,0.0,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.012079856366098998,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138938828687,53887
Chisago,27025,BENZENE,0.072531633603652,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,0.0,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,1.3657766929000002e-05,53887
Chisago,27025,CARBON TETRACHLORIDE,0.0,53887
Chisago,27025,CHLOROPRENE,0.0,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),0.0,53887
Chisago,27025,EPICHLOROHYDRIN,0.0,53887
Chisago,27025,ETHYLBENZENE,5.3671618387e-05,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.089403050828586,53887
Chisago,27025,HEXACHLOROBENZENE,0.0,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0,53887
Chisago,27025,METHYLENE CHLORIDE,0.0,53887
Chisago,27025,NAPHTHALENE,0.068448037560079,53887
Chisago,27025,NICKEL COMPOUNDS,4.8425476984e-05,53887
Chisago,27025,NITROBENZENE,0.0,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,0.023993391860932006,53887
Chisago,27025,PENTACHLOROPHENOL,0.0,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,0.0,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.0,53887
Chisago,27025,VINYL CHLORIDE,0.0,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0,58999
Clay,27027,"1,3-BUTADIENE",0.06464936693842,58999
Clay,27027,"1,3-DICHLOROPROPENE",0.0,58999
Clay,27027,"1,4-DICHLOROBENZENE",0.0,58999
Clay,27027,"1,4-DIOXANE",0.0,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",0.0,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0,58999
Clay,27027,2-NITROPROPANE,0.0,58999
Clay,27027,ACETALDEHYDE,0.022417294869403998,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.0,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9220191891e-05,58999
Clay,27027,BENZENE,0.09442337666740101,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,0.0,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,7.0252474040000005e-06,58999
Clay,27027,CARBON TETRACHLORIDE,0.0,58999
Clay,27027,CHLOROPRENE,0.0,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),0.0,58999
Clay,27027,EPICHLOROHYDRIN,0.0,58999
Clay,27027,ETHYLBENZENE,3.21871557e-07,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.22799389820166502,58999
Clay,27027,HEXACHLOROBENZENE,0.0,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,0.0,58999
Clay,27027,METHYLENE CHLORIDE,0.0,58999
Clay,27027,NAPHTHALENE,0.12283382430210901,58999
Clay,27027,NICKEL COMPOUNDS,1.9429061495e-05,58999
Clay,27027,NITROBENZENE,0.0,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,0.025706496937162,58999
Clay,27027,PENTACHLOROPHENOL,0.0,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,0.0,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0,58999
Clay,27027,VINYL CHLORIDE,0.0,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0,8695
Clearwater,27029,"1,3-BUTADIENE",0.075615871190343,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0,8695
Clearwater,27029,"1,4-DIOXANE",0.0,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",0.0,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0,8695
Clearwater,27029,2-NITROPROPANE,0.0,8695
Clearwater,27029,ACETALDEHYDE,0.025964351926396,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.0,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1461426682e-05,8695
Clearwater,27029,BENZENE,0.095227280046005,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,4.261869972e-06,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.0,8695
Clearwater,27029,CHLOROPRENE,0.0,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0,8695
Clearwater,27029,EPICHLOROHYDRIN,0.0,8695
Clearwater,27029,ETHYLBENZENE,3.082232e-09,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.247438067855088,8695
Clearwater,27029,HEXACHLOROBENZENE,0.0,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0,8695
Clearwater,27029,METHYLENE CHLORIDE,0.0,8695
Clearwater,27029,NAPHTHALENE,0.13816669350201802,8695
Clearwater,27029,NICKEL COMPOUNDS,1.3298180527999998e-05,8695
Clearwater,27029,NITROBENZENE,0.0,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,0.026182158941957,8695
Clearwater,27029,PENTACHLOROPHENOL,0.0,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,0.0,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.0,8695
Clearwater,27029,VINYL CHLORIDE,0.0,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0,5176
Cook,27031,"1,3-BUTADIENE",0.026533655332302005,5176
Cook,27031,"1,4-DICHLOROBENZENE",0.0,5176
Cook,27031,"1,4-DIOXANE",0.0,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",0.0,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0,5176
Cook,27031,2-NITROPROPANE,0.0,5176
Cook,27031,ACETALDEHYDE,0.008184459041732,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,0.0,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.943327087600001e-05,5176
Cook,27031,BENZENE,0.041355521638333004,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,0.0,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,6.808667054e-06,5176
Cook,27031,CARBON TETRACHLORIDE,0.0,5176
Cook,27031,CHLOROPRENE,0.0,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),0.0,5176
Cook,27031,EPICHLOROHYDRIN,0.0,5176
Cook,27031,ETHYLBENZENE,2.7167938562e-05,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,0.06149130602781501,5176
Cook,27031,HEXACHLOROBENZENE,0.0,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,0.0,5176
Cook,27031,METHYLENE CHLORIDE,0.0,5176
Cook,27031,NAPHTHALENE,0.041395262751152,5176
Cook,27031,NICKEL COMPOUNDS,1.8314930446e-05,5176
Cook,27031,NITROBENZENE,0.0,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,0.012079250818962,5176
Cook,27031,PENTACHLOROPHENOL,0.0,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,0.0,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.0,5176
Cook,27031,VINYL CHLORIDE,0.0,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0,11687
Cottonwood,27033,"1,3-BUTADIENE",0.05409651749807799,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0,11687
Cottonwood,27033,"1,4-DIOXANE",0.0,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0,11687
Cottonwood,27033,2-NITROPROPANE,0.0,11687
Cottonwood,27033,ACETALDEHYDE,0.02291083426029,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,0.0,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116451373451,11687
Cottonwood,27033,BENZENE,0.09793014460511601,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,8.846136192e-06,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.0,11687
Cottonwood,27033,CHLOROPRENE,0.0,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),0.0,11687
Cottonwood,27033,EPICHLOROHYDRIN,0.0,11687
Cottonwood,27033,ETHYLBENZENE,2.4280546762e-05,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.21099555061179298,11687
Cottonwood,27033,HEXACHLOROBENZENE,0.0,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.0,11687
Cottonwood,27033,NAPHTHALENE,0.122522477966971,11687
Cottonwood,27033,NICKEL COMPOUNDS,3.0957104465e-05,11687
Cottonwood,27033,NITROBENZENE,0.0,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,0.03402863626243,11687
Cottonwood,27033,PENTACHLOROPHENOL,0.0,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,0.0,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0,11687
Cottonwood,27033,VINYL CHLORIDE,0.0,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0,62500
Crow Wing,27035,"1,3-BUTADIENE",0.069121022400001,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0,62500
Crow Wing,27035,"1,4-DIOXANE",0.0,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0,62500
Crow Wing,27035,2-NITROPROPANE,0.0,62500
Crow Wing,27035,ACETALDEHYDE,0.022614268160000003,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.0,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6713357249e-05,62500
Crow Wing,27035,BENZENE,0.091253173439999,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,8.879829189999999e-06,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.0,62500
Crow Wing,27035,CHLOROPRENE,0.0,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.0,62500
Crow Wing,27035,EPICHLOROHYDRIN,0.0,62500
Crow Wing,27035,ETHYLBENZENE,5.9341800001e-05,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.2191148544,62500
Crow Wing,27035,HEXACHLOROBENZENE,0.0,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.0,62500
Crow Wing,27035,NAPHTHALENE,0.11762155839999901,62500
Crow Wing,27035,NICKEL COMPOUNDS,4.1291750412000003e-05,62500
Crow Wing,27035,NITROBENZENE,0.0,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,0.027579286579148002,62500
Crow Wing,27035,PENTACHLOROPHENOL,0.0,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,0.0,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.0,62500
Crow Wing,27035,VINYL CHLORIDE,0.0,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0,398552
Dakota,27037,"1,3-BUTADIENE",0.035809145858007006,398552
Dakota,27037,"1,3-DICHLOROPROPENE",0.0,398552
Dakota,27037,"1,4-DICHLOROBENZENE",0.0,398552
Dakota,27037,"1,4-DIOXANE",0.0,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",0.0,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0,398552
Dakota,27037,2-NITROPROPANE,0.0,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.015803869507617998,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
Dakota,27037,ACRYLONITRILE,0.0,398552
Dakota,27037,ALLYL CHLORIDE,0.0,398552
Dakota,27037,ANILINE,0.0,398552
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016737044816000001,398552
Dakota,27037,BENZENE,0.08251187272928,398552
Dakota,27037,BENZYL CHLORIDE,0.0,398552
Dakota,27037,BERYLLIUM COMPOUNDS,0.0,398552
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,398552
Dakota,27037,BROMOFORM,0.0,398552
Dakota,27037,CADMIUM COMPOUNDS,1.9806463790999996e-05,398552
Dakota,27037,CARBON TETRACHLORIDE,0.0,398552
Dakota,27037,CHLOROPRENE,0.0,398552
Dakota,27037,CHROMIUM VI (HEXAVALENT),0.0,398552
Dakota,27037,EPICHLOROHYDRIN,0.0,398552
Dakota,27037,ETHYLBENZENE,6.419283745e-06,398552
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,398552
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,398552
Dakota,27037,ETHYLENE OXIDE,0.0,398552
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,398552
Dakota,27037,FORMALDEHYDE,0.132785365272286,398552
Dakota,27037,HEXACHLOROBENZENE,0.0,398552
Dakota,27037,HEXACHLOROBUTADIENE,0.0,398552
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0,398552
