county,fips,pollutant,val,population
Cherokee,20021,"2,4-DINITROTOLUENE",0.0,21603
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",0.0,21603
Cherokee,20021,2-NITROPROPANE,0.0,21603
Cherokee,20021,ACETALDEHYDE,0.06531666898116,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,0.0,21603
Cherokee,20021,ALLYL CHLORIDE,0.0,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213509937212,21603
Cherokee,20021,BENZENE,0.203823246771282,21603
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,3.8888015895e-05,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,0.0,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.0,21603
Cherokee,20021,EPICHLOROHYDRIN,0.0,21603
Cherokee,20021,ETHYLBENZENE,9.2950053233e-05,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.5046115817247621,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.0,21603
Cherokee,20021,NAPHTHALENE,0.362913447206404,21603
Cherokee,20021,NICKEL COMPOUNDS,0.000100833106602,21603
Cherokee,20021,NITROBENZENE,0.0,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.071204563810575,21603
Cherokee,20021,PROPYLENE OXIDE,0.0,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.0,21603
Cherokee,20021,TRICHLOROETHYLENE,0.0,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.005503998532649999,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",0.0,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,0.005333829787232999,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.41307771e-05,2726
Cheyenne,20023,BENZENE,0.048127659574465,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,2.5219809e-05,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,0.0,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0,2726
Cheyenne,20023,EPICHLOROHYDRIN,0.0,2726
Cheyenne,20023,ETHYLBENZENE,3.9736793838e-05,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.038166874541458,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.0,2726
Cheyenne,20023,NAPHTHALENE,0.025442252384445998,2726
Cheyenne,20023,NICKEL COMPOUNDS,4.107750528e-05,2726
Cheyenne,20023,NITROBENZENE,0.0,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,0.020574057226656003,2726
Cheyenne,20023,PROPYLENE OXIDE,0.0,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.0,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.007704920993220001,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",0.0,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,0.008626880361173999,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.43418065e-05,2215
Clark,20025,BENZENE,0.057171711060945,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,2.1600000000000003e-05,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,0.0,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0,2215
Clark,20025,EPICHLOROHYDRIN,0.0,2215
Clark,20025,ETHYLBENZENE,6.842336342999999e-06,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.06500293453724201,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.0,2215
Clark,20025,NAPHTHALENE,0.040360993227977995,2215
Clark,20025,NICKEL COMPOUNDS,5.0101381439999995e-05,2215
Clark,20025,NITROBENZENE,0.0,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,0.023511795575453,2215
Clark,20025,PROPYLENE OXIDE,0.0,2215
Clark,20025,TETRACHLOROETHYLENE,0.0,2215
Clark,20025,TRICHLOROETHYLENE,0.0,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.054237961335684,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",0.0,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,0.04521173989455099,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.0,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7367088156e-05,8535
Clay,20027,BENZENE,0.160225799648508,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,1.3206642832999998e-05,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,0.0,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0,8535
Clay,20027,EPICHLOROHYDRIN,0.0,8535
Clay,20027,ETHYLBENZENE,3.3172232e-08,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.38624241359109995,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.0,8535
Clay,20027,NAPHTHALENE,0.220135161101363,8535
Clay,20027,NICKEL COMPOUNDS,3.6118214264e-05,8535
Clay,20027,NITROBENZENE,0.0,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,0.05502920210888299,8535
Clay,20027,PROPYLENE OXIDE,0.0,8535
Clay,20027,TETRACHLOROETHYLENE,0.0,8535
Clay,20027,TRICHLOROETHYLENE,0.0,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.04532300430085501,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",0.0,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,0.034398579670618,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.0,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0441770155e-05,9533
Cloud,20029,BENZENE,0.11968045735864802,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,1.3902276280999999e-05,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,0.0,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0,9533
Cloud,20029,EPICHLOROHYDRIN,0.0,9533
Cloud,20029,ETHYLBENZENE,2.4003462000000005e-08,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.27484097346061,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.0,9533
Cloud,20029,NAPHTHALENE,0.162992782964438,9533
Cloud,20029,NICKEL COMPOUNDS,3.481115283300001e-05,9533
Cloud,20029,NITROBENZENE,0.0,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,0.042823588964681004,9533
Cloud,20029,PROPYLENE OXIDE,0.0,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0,9533
Cloud,20029,TRICHLOROETHYLENE,0.0,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.09454621555633198,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",0.0,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,0.071441297523544,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.0,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124130066485,8601
Coffey,20031,BENZENE,0.211823369375653,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,2.485615623e-05,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,0.0,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0,8601
Coffey,20031,EPICHLOROHYDRIN,0.0,8601
Coffey,20031,ETHYLBENZENE,1.21163237e-07,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.609347982792697,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.0,8601
Coffey,20031,NAPHTHALENE,0.3433948610626789,8601
Coffey,20031,NICKEL COMPOUNDS,7.6840181354e-05,8601
Coffey,20031,NITROBENZENE,0.0,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,0.074849926473722,8601
Coffey,20031,PROPYLENE OXIDE,0.0,8601
Coffey,20031,TETRACHLOROETHYLENE,0.0,8601
Coffey,20031,TRICHLOROETHYLENE,0.0,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.007600740349020001,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",0.0,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,0.009283976731886998,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.90508732e-05,1891
Comanche,20033,BENZENE,0.06071955579058999,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,2.15914338e-05,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,0.0,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0,1891
Comanche,20033,EPICHLOROHYDRIN,0.0,1891
Comanche,20033,ETHYLBENZENE,0.0,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.07281374933898,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.0,1891
Comanche,20033,NAPHTHALENE,0.042754415653083994,1891
Comanche,20033,NICKEL COMPOUNDS,4.386149136e-05,1891
Comanche,20033,NITROBENZENE,0.0,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,0.02444989021657,1891
Comanche,20033,PROPYLENE OXIDE,0.0,1891
Comanche,20033,TETRACHLOROETHYLENE,0.0,1891
Comanche,20033,TRICHLOROETHYLENE,0.0,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.097746578171909,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",0.0,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.067213511057256,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.0,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.890319763e-05,36311
Cowley,20035,BENZENE,0.18610016799317003,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,1.9765944217000002e-05,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,0.0,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.0,36311
Cowley,20035,EPICHLOROHYDRIN,0.0,36311
Cowley,20035,ETHYLBENZENE,2.54191154e-07,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.596102861391865,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.0,36311
Cowley,20035,NAPHTHALENE,0.326693921952024,36311
Cowley,20035,NICKEL COMPOUNDS,6.761197433300001e-05,36311
Cowley,20035,NITROBENZENE,0.0,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,0.065135399058098,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,0.0,36311
Cowley,20035,TETRACHLOROETHYLENE,0.0,36311
Cowley,20035,TRICHLOROETHYLENE,0.0,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.111932488373282,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",0.0,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,0.07041113098584299,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.0,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000201665648621,39134
Crawford,20037,BENZENE,0.20544810139520603,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,3.78589668e-05,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,0.0,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.0,39134
Crawford,20037,EPICHLOROHYDRIN,0.0,39134
Crawford,20037,ETHYLBENZENE,7.7592822099e-05,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,0.53607875504676,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.0,39134
Crawford,20037,NAPHTHALENE,0.37524057341441996,39134
Crawford,20037,NICKEL COMPOUNDS,9.5516492046e-05,39134
Crawford,20037,NITROBENZENE,0.0,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,0.073092859692249,39134
Crawford,20037,PROPYLENE OXIDE,0.0,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0,39134
Crawford,20037,TRICHLOROETHYLENE,0.0,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.005836778115496,2961
Decatur,20039,"1,3-DICHLOROPROPENE",0.0,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",0.0,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,0.0059367308341769995,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,0.0,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7357818428e-05,2961
Decatur,20039,BENZENE,0.050865430597769004,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,0.0,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,2.1443160860999998e-05,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,0.0,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.0,2961
Decatur,20039,EPICHLOROHYDRIN,0.0,2961
Decatur,20039,ETHYLBENZENE,8.638890578e-06,2961
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2961
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2961
Decatur,20039,ETHYLENE OXIDE,0.0,2961
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2961
Decatur,20039,FORMALDEHYDE,0.035247078689632005,2961
Decatur,20039,HEXACHLOROBENZENE,0.0,2961
Decatur,20039,HEXACHLOROBUTADIENE,0.0,2961
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0,2961
Decatur,20039,METHYLENE CHLORIDE,0.0,2961
Decatur,20039,NAPHTHALENE,0.028667247551502004,2961
Decatur,20039,NICKEL COMPOUNDS,4.7913758833000004e-05,2961
Decatur,20039,NITROBENZENE,0.0,2961
Decatur,20039,O-TOLUIDINE,0.0,2961
Decatur,20039,PAHPOM,0.020701484093079,2961
Decatur,20039,PROPYLENE OXIDE,0.0,2961
Decatur,20039,TETRACHLOROETHYLENE,0.0,2961
Decatur,20039,TRICHLOROETHYLENE,0.0,2961
Decatur,20039,VINYL CHLORIDE,0.0,2961
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0,19754
Dickinson,20041,"1,3-BUTADIENE",0.061734332287130995,19754
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0,19754
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0,19754
Dickinson,20041,"1,4-DIOXANE",0.0,19754
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0,19754
Dickinson,20041,"2,4-DINITROTOLUENE",0.0,19754
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0,19754
Dickinson,20041,2-NITROPROPANE,0.0,19754
