county,fips,pollutant,val,population
Prince Edward,51147,ETHYLBENZENE,7.117928363600001e-05,23368
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23368
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,ETHYLENE OXIDE,0.0,23368
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,FORMALDEHYDE,0.372126112632659,23368
Prince Edward,51147,HEXACHLOROBENZENE,0.0,23368
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0,23368
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0,23368
Prince Edward,51147,METHYLENE CHLORIDE,0.0,23368
Prince Edward,51147,NAPHTHALENE,0.167035912358777,23368
Prince Edward,51147,NICKEL COMPOUNDS,2.2679424831e-05,23368
Prince Edward,51147,NITROBENZENE,0.0,23368
Prince Edward,51147,O-TOLUIDINE,0.0,23368
Prince Edward,51147,PAHPOM,0.041867742005869,23368
Prince Edward,51147,PENTACHLOROPHENOL,0.0,23368
Prince Edward,51147,PROPYLENE OXIDE,0.0,23368
Prince Edward,51147,TETRACHLOROETHYLENE,0.0,23368
Prince Edward,51147,TRICHLOROETHYLENE,0.0,23368
Prince Edward,51147,VINYL CHLORIDE,0.0,23368
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0,35725
Prince George,51149,"1,3-BUTADIENE",0.046956948915329,35725
Prince George,51149,"1,4-DICHLOROBENZENE",0.0,35725
Prince George,51149,"1,4-DIOXANE",0.0,35725
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0,35725
Prince George,51149,"2,4-DINITROTOLUENE",0.0,35725
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0,35725
Prince George,51149,2-NITROPROPANE,0.0,35725
Prince George,51149,ACETALDEHYDE,0.020005072638208,35725
Prince George,51149,ACETAMIDE,0.0,35725
Prince George,51149,ACRYLONITRILE,0.0,35725
Prince George,51149,ALLYL CHLORIDE,0.0,35725
Prince George,51149,ANILINE,0.0,35725
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032445687575,35725
Prince George,51149,BENZENE,0.116520319104269,35725
Prince George,51149,BENZYL CHLORIDE,0.0,35725
Prince George,51149,BERYLLIUM COMPOUNDS,0.0,35725
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35725
Prince George,51149,BROMOFORM,0.0,35725
Prince George,51149,CADMIUM COMPOUNDS,3.6367305805e-05,35725
Prince George,51149,CARBON TETRACHLORIDE,0.0,35725
Prince George,51149,CHLOROPRENE,0.0,35725
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.0,35725
Prince George,51149,EPICHLOROHYDRIN,0.0,35725
Prince George,51149,ETHYLBENZENE,7.6760461861e-05,35725
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35725
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35725
Prince George,51149,ETHYLENE OXIDE,0.0,35725
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35725
Prince George,51149,FORMALDEHYDE,0.204944044786565,35725
Prince George,51149,HEXACHLOROBENZENE,0.0,35725
Prince George,51149,HEXACHLOROBUTADIENE,0.0,35725
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0,35725
Prince George,51149,METHYLENE CHLORIDE,0.0,35725
Prince George,51149,NAPHTHALENE,0.108708064380685,35725
Prince George,51149,NICKEL COMPOUNDS,0.00010398902726100001,35725
Prince George,51149,NITROBENZENE,0.0,35725
Prince George,51149,O-TOLUIDINE,0.0,35725
Prince George,51149,PAHPOM,0.032878405150347,35725
Prince George,51149,PENTACHLOROPHENOL,0.0,35725
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35725
Prince George,51149,PROPYLENE OXIDE,0.0,35725
Prince George,51149,TETRACHLOROETHYLENE,0.0,35725
Prince George,51149,TRICHLOROETHYLENE,0.0,35725
Prince George,51149,VINYL CHLORIDE,0.0,35725
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0,402002
Prince William,51153,"1,3-BUTADIENE",0.029160811637752006,402002
Prince William,51153,"1,3-DICHLOROPROPENE",0.0,402002
Prince William,51153,"1,4-DICHLOROBENZENE",0.0,402002
Prince William,51153,"1,4-DIOXANE",0.0,402002
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0,402002
Prince William,51153,"2,4-DINITROTOLUENE",0.0,402002
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0,402002
Prince William,51153,2-NITROPROPANE,0.0,402002
Prince William,51153,ACETALDEHYDE,0.015486967975283998,402002
Prince William,51153,ACETAMIDE,0.0,402002
Prince William,51153,ACRYLONITRILE,0.0,402002
Prince William,51153,ALLYL CHLORIDE,0.0,402002
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025404410525400005,402002
Prince William,51153,BENZENE,0.09976070815568101,402002
Prince William,51153,BENZYL CHLORIDE,0.0,402002
Prince William,51153,BERYLLIUM COMPOUNDS,0.0,402002
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,402002
Prince William,51153,BROMOFORM,0.0,402002
Prince William,51153,CADMIUM COMPOUNDS,2.7643975893000002e-05,402002
Prince William,51153,CARBON TETRACHLORIDE,0.0,402002
Prince William,51153,CHLOROPRENE,0.0,402002
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0,402002
Prince William,51153,EPICHLOROHYDRIN,0.0,402002
Prince William,51153,ETHYLBENZENE,2.1630527958000002e-05,402002
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,402002
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,402002
Prince William,51153,ETHYLENE OXIDE,0.0,402002
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,402002
Prince William,51153,FORMALDEHYDE,0.13937241978895598,402002
Prince William,51153,HEXACHLOROBENZENE,0.0,402002
Prince William,51153,HEXACHLOROBUTADIENE,0.0,402002
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0,402002
Prince William,51153,METHYLENE CHLORIDE,0.0,402002
Prince William,51153,NAPHTHALENE,0.080879727961554,402002
Prince William,51153,NICKEL COMPOUNDS,0.000102943571434,402002
Prince William,51153,NITROBENZENE,0.0,402002
Prince William,51153,O-TOLUIDINE,0.0,402002
Prince William,51153,PAHPOM,0.028225437342080002,402002
Prince William,51153,PENTACHLOROPHENOL,0.0,402002
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,402002
Prince William,51153,PROPYLENE OXIDE,0.0,402002
Prince William,51153,TETRACHLOROETHYLENE,0.0,402002
Prince William,51153,TRICHLOROETHYLENE,0.0,402002
Prince William,51153,VINYL CHLORIDE,0.0,402002
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0,34872
Pulaski,51155,"1,3-BUTADIENE",0.05852056090846701,34872
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0,34872
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0,34872
Pulaski,51155,"1,4-DIOXANE",0.0,34872
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0,34872
Pulaski,51155,"2,4-DINITROTOLUENE",0.0,34872
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0,34872
Pulaski,51155,2-NITROPROPANE,0.0,34872
Pulaski,51155,ACETALDEHYDE,0.035925699701767,34872
Pulaski,51155,ACETAMIDE,0.0,34872
Pulaski,51155,ACRYLONITRILE,0.0,34872
Pulaski,51155,ALLYL CHLORIDE,0.0,34872
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000342736585142,34872
Pulaski,51155,BENZENE,0.179100051617345,34872
Pulaski,51155,BENZYL CHLORIDE,0.0,34872
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0,34872
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34872
Pulaski,51155,BROMOFORM,0.0,34872
Pulaski,51155,CADMIUM COMPOUNDS,2.9166328336000002e-05,34872
Pulaski,51155,CARBON TETRACHLORIDE,0.0,34872
Pulaski,51155,CHLOROPRENE,0.0,34872
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.0,34872
Pulaski,51155,EPICHLOROHYDRIN,0.0,34872
Pulaski,51155,ETHYLBENZENE,0.00014874490995599998,34872
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34872
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34872
Pulaski,51155,ETHYLENE OXIDE,0.0,34872
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34872
Pulaski,51155,FORMALDEHYDE,0.33606819224592893,34872
Pulaski,51155,HEXACHLOROBENZENE,0.0,34872
Pulaski,51155,HEXACHLOROBUTADIENE,0.0,34872
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0,34872
Pulaski,51155,METHYLENE CHLORIDE,0.0,34872
Pulaski,51155,NAPHTHALENE,0.18764817618720397,34872
Pulaski,51155,NICKEL COMPOUNDS,9.8611011691e-05,34872
Pulaski,51155,NITROBENZENE,0.0,34872
Pulaski,51155,O-TOLUIDINE,0.0,34872
Pulaski,51155,PAHPOM,0.048923400963735,34872
Pulaski,51155,PENTACHLOROPHENOL,0.0,34872
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34872
Pulaski,51155,PROPYLENE OXIDE,0.0,34872
Pulaski,51155,TETRACHLOROETHYLENE,0.0,34872
Pulaski,51155,TRICHLOROETHYLENE,0.0,34872
Pulaski,51155,VINYL CHLORIDE,0.0,34872
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0,16408
Radford city,51750,"1,3-BUTADIENE",0.036404436860069,16408
Radford city,51750,"1,3-DICHLOROPROPENE",0.0,16408
Radford city,51750,"1,4-DICHLOROBENZENE",0.0,16408
Radford city,51750,"1,4-DIOXANE",0.0,16408
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0,16408
Radford city,51750,"2,4-DINITROTOLUENE",0.0,16408
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0,16408
Radford city,51750,2-NITROPROPANE,0.0,16408
Radford city,51750,ACETALDEHYDE,0.028748293515358,16408
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0,16408
Radford city,51750,ALLYL CHLORIDE,0.0,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000365789846424,16408
Radford city,51750,BENZENE,0.156525767918089,16408
Radford city,51750,BENZYL CHLORIDE,0.0,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.0,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,3.2278668939e-05,16408
Radford city,51750,CARBON TETRACHLORIDE,0.0,16408
Radford city,51750,CHLOROPRENE,0.0,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0,16408
Radford city,51750,EPICHLOROHYDRIN,0.0,16408
Radford city,51750,ETHYLBENZENE,0.000135421288396,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.0,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.24831441979522303,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.14711672354948901,16408
Radford city,51750,NICKEL COMPOUNDS,0.000105114675756,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,0.043803382935250997,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.068863691848634,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,0.024689233690492994,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023499123802400002,7373
Rappahannock,51157,BENZENE,0.12225042723450301,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,2.5606482937e-05,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,5.6424115015e-05,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.25935819883357997,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.129941055201399,7373
Rappahannock,51157,NICKEL COMPOUNDS,6.5271015818e-05,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,0.035867931968216,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.04781335755629,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.019592748783138998,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000293832884155,204214
Richmond city,51760,BENZENE,0.110452383284202,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,3.2092945698e-05,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,6.6901130677e-05,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.19796235811452698,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.106527500563135,204214
Richmond city,51760,NICKEL COMPOUNDS,0.00021110685067800001,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.032966254693595,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.045765211476627,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.024734242311815,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047619016819900006,97032
Roanoke city,51770,BENZENE,0.13427307073955,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,3.8776799358e-05,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,0.000122356799819,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.240674437299036,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.126331451479923,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.000143716448193,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,0.038826431263897,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.058590482808084,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.023363483211547003,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022670177526800002,22307
Rockbridge,51163,BENZENE,0.131969202492491,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,2.3642803261999998e-05,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,0.000112765499619,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.242809252700945,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.134244138611186,22307
Rockbridge,51163,NICKEL COMPOUNDS,9.2851929906e-05,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,0.037879724499126,22307
Rockbridge,51163,PENTACHLOROPHENOL,0.0,22307
Rockbridge,51163,PROPYLENE OXIDE,0.0,22307
Rockbridge,51163,TETRACHLOROETHYLENE,0.0,22307
Rockbridge,51163,TRICHLOROETHYLENE,0.0,22307
Rockbridge,51163,VINYL CHLORIDE,0.0,22307
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0,76314
Rockingham,51165,"1,3-BUTADIENE",0.085938823806905,76314
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0,76314
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0,76314
Rockingham,51165,"1,4-DIOXANE",0.0,76314
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0,76314
Rockingham,51165,"2,4-DINITROTOLUENE",0.0,76314
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0,76314
Rockingham,51165,2-NITROPROPANE,0.0,76314
Rockingham,51165,ACETALDEHYDE,0.029606155358126,76314
Rockingham,51165,ACETAMIDE,0.0,76314
Rockingham,51165,ACRYLONITRILE,0.0,76314
Rockingham,51165,ALLYL CHLORIDE,0.0,76314
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019033210738300001,76314
Rockingham,51165,BENZENE,0.133038682286343,76314
Rockingham,51165,BENZYL CHLORIDE,0.0,76314
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0,76314
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76314
Rockingham,51165,BROMOFORM,0.0,76314
Rockingham,51165,CADMIUM COMPOUNDS,2.3086036827e-05,76314
Rockingham,51165,CARBON TETRACHLORIDE,0.0,76314
Rockingham,51165,CHLOROPRENE,0.0,76314
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0,76314
Rockingham,51165,EPICHLOROHYDRIN,0.0,76314
Rockingham,51165,ETHYLBENZENE,7.7828412873e-05,76314
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76314
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76314
Rockingham,51165,ETHYLENE OXIDE,0.0,76314
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76314
Rockingham,51165,FORMALDEHYDE,0.327893715438845,76314
Rockingham,51165,HEXACHLOROBENZENE,0.0,76314
Rockingham,51165,HEXACHLOROBUTADIENE,0.0,76314
Rockingham,51165,HYDRAZINE,0.0,76314
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0,76314
Rockingham,51165,METHYLENE CHLORIDE,0.0,76314
Rockingham,51165,NAPHTHALENE,0.154219409282703,76314
Rockingham,51165,NICKEL COMPOUNDS,7.1895337662e-05,76314
Rockingham,51165,NITROBENZENE,0.0,76314
Rockingham,51165,O-TOLUIDINE,0.0,76314
Rockingham,51165,PAHPOM,0.038771353345512,76314
Rockingham,51165,PENTACHLOROPHENOL,0.0,76314
Rockingham,51165,PROPYLENE OXIDE,0.0,76314
Rockingham,51165,TETRACHLOROETHYLENE,0.0,76314
Rockingham,51165,TRICHLOROETHYLENE,0.0,76314
Rockingham,51165,VINYL CHLORIDE,0.0,76314
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0,28897
Russell,51167,"1,3-BUTADIENE",0.123002283974123,28897
Russell,51167,"1,3-DICHLOROPROPENE",0.0,28897
Russell,51167,"1,4-DICHLOROBENZENE",0.0,28897
Russell,51167,"1,4-DIOXANE",0.0,28897
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0,28897
Russell,51167,"2,4-DINITROTOLUENE",0.0,28897
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0,28897
