county,fips,pollutant,val,population
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,3.3155942436e-05,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.0,16206
Park,08093,ETHYLBENZENE,6.2853572751e-05,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.041079310132048,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,0.020897495989145,16206
Park,08093,NICKEL COMPOUNDS,3.846735297199999e-05,16206
Park,08093,PAHPOM,0.019053828359884,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.010796069338133003,4442
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,0.007895484016209,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1694415882e-05,4442
Phillips,08095,BENZENE,0.049420954524988,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.0,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,3.2441738416e-05,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0,4442
Phillips,08095,ETHYLBENZENE,3.1302172445000004e-05,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,0.064099774876179,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0,4442
Phillips,08095,NAPHTHALENE,0.037297127420077,4442
Phillips,08095,NICKEL COMPOUNDS,2.5837442586999995e-05,4442
Phillips,08095,PAHPOM,0.02164512778029,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",0.003992108117567,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,0.004138432470259,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.653492016800001e-05,17148
Pitkin,08097,BENZENE,0.030558596920924,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,3.3185689123000005e-05,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0,17148
Pitkin,08097,ETHYLBENZENE,6.249314789e-05,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.029751327851643996,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.0,17148
Pitkin,08097,NAPHTHALENE,0.014611553533949,17148
Pitkin,08097,NICKEL COMPOUNDS,2.8685794285000003e-05,17148
Pitkin,08097,PAHPOM,0.018009897270706,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.005754146283164001,12551
Prowers,08099,"1,3-DICHLOROPROPENE",0.0,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,0.005147449605609001,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9809393927e-05,12551
Prowers,08099,BENZENE,0.049150254163015,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.0,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,2.8255310424000005e-05,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,4.3629392080999996e-05,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.036431798263087005,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.0,12551
Prowers,08099,NAPHTHALENE,0.025999177754762,12551
Prowers,08099,NICKEL COMPOUNDS,3.7199521964e-05,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,0.021823818978526,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.008162959016238,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,0.005902961971043,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171240904333,159063
Pueblo,08101,BENZENE,0.038950188038702004,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,3.2820716323e-05,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0,159063
Pueblo,08101,ETHYLBENZENE,6.968289294199999e-05,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.04933560601774099,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.0,159063
Pueblo,08101,NAPHTHALENE,0.028657410962952004,159063
Pueblo,08101,NICKEL COMPOUNDS,4.4952836035e-05,159063
Pueblo,08101,PAHPOM,0.019385602353801004,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.0036990954095429997,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,0.00522900990099,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.366035113199999e-05,6666
Rio Blanco,08103,BENZENE,0.039774734473448,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,4.5181458279999995e-05,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,8.2499624962e-05,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,0.031474587458747996,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.0,6666
Rio Blanco,08103,NAPHTHALENE,0.019593864386431,6666
Rio Blanco,08103,NICKEL COMPOUNDS,5.119618362300001e-05,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,0.021025182358611,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.009047996995484002,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,0.0070226489734599995,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.260695194e-05,11982
Rio Grande,08105,BENZENE,0.031195573360042004,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,3.0681272015e-05,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0,11982
Rio Grande,08105,ETHYLBENZENE,5.3540310465e-05,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.055774361542312,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.032693289934899,11982
Rio Grande,08105,NICKEL COMPOUNDS,2.7855583526e-05,11982
Rio Grande,08105,PAHPOM,0.016949711767673,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.007880374324728,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.0,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,0.005558516312901001,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.474817291399998e-05,23509
Routt,08107,BENZENE,0.040096691479859004,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.0,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,4.4736381848000004e-05,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0,23509
Routt,08107,ETHYLBENZENE,6.7735122719e-05,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.041917078565656,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.0,23509
Routt,08107,NAPHTHALENE,0.023647593687529,23509
Routt,08107,NICKEL COMPOUNDS,7.2515751374e-05,23509
Routt,08107,PAHPOM,0.021883518312264,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",0.016369941060904,6108
Saguache,08109,"1,3-DICHLOROPROPENE",0.0,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,0.010004957432874,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.644865696899999e-05,6108
Saguache,08109,BENZENE,0.03521301571709,6108
Saguache,08109,BERYLLIUM COMPOUNDS,0.0,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,3.0096365600999996e-05,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0,6108
Saguache,08109,ETHYLBENZENE,5.4425343811e-05,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.086906958087756,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.0,6108
Saguache,08109,NAPHTHALENE,0.048201290111319,6108
Saguache,08109,NICKEL COMPOUNDS,3.0378467414e-05,6108
Saguache,08109,PAHPOM,0.018589104911569,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",0.0024490128755400003,699
San Juan,08111,"1,3-DICHLOROPROPENE",0.0,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,0.0033239198855500003,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.72876977e-05,699
San Juan,08111,BENZENE,0.021882403433475,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,3.25081548e-05,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0,699
San Juan,08111,ETHYLBENZENE,3.75e-05,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,0.019786409155942,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.0,699
San Juan,08111,NAPHTHALENE,0.010370243204584,699
San Juan,08111,NICKEL COMPOUNDS,2.071965648e-05,699
San Juan,08111,PAHPOM,0.013778746781136003,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",0.0035606644924590005,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,0.003935306427504,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9670580464e-05,7359
San Miguel,08113,BENZENE,0.024641810028536,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,3.5755156843000006e-05,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0,7359
San Miguel,08113,ETHYLBENZENE,3.908581329e-05,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,0.025082280201115,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0,7359
San Miguel,08113,NAPHTHALENE,0.013628136975135,7359
San Miguel,08113,NICKEL COMPOUNDS,2.278777e-05,7359
San Miguel,08113,PAHPOM,0.015035156298353001,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.00886872635562,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,0.006535451870534001,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.42831037e-05,2379
Sedgwick,08115,BENZENE,0.048292786885247,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,2.98267344e-05,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0,2379
Sedgwick,08115,ETHYLBENZENE,3.6683375368e-05,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.04612568306010599,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0,2379
Sedgwick,08115,NAPHTHALENE,0.03387480453972,2379
Sedgwick,08115,NICKEL COMPOUNDS,2.1726103199999997e-05,2379
Sedgwick,08115,PAHPOM,0.020595409836048,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",0.007026643209248,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,0.005635706222763001,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1014564602999996e-05,27994
Summit,08117,BENZENE,0.032062781310282,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.0,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,3.2618425456e-05,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0,27994
Summit,08117,ETHYLBENZENE,6.9665464028e-05,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.046380706579981,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.0,27994
Summit,08117,NAPHTHALENE,0.020702713438591,27994
Summit,08117,NICKEL COMPOUNDS,3.1763675212e-05,27994
Summit,08117,PAHPOM,0.018859126955635,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.031511473233403,23350
Teller,08119,"1,3-DICHLOROPROPENE",0.0,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",0.0,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0,23350
Teller,08119,ACETALDEHYDE,0.017044441113491002,23350
Teller,08119,ACETAMIDE,0.0,23350
