county,fips,pollutant,val
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,0.05014831013917401
Jones,46075,NICKEL COMPOUNDS,1.8965248320000002e-05
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.018082916898786997
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.024573368298365005
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.016546196581196
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9166763799999996e-05
Kingsbury,46077,BENZENE,0.075972727272726
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,7.606888232999998e-06
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,1.1688714064e-05
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,0.131430555555556
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,0.08921565656564999
Kingsbury,46077,NICKEL COMPOUNDS,1.8498927881e-05
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,0.025366135198209003
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",0.034396580357152
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",0.0
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",0.0
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,0.021641930357143995
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1649901782e-05
Lake,46079,BENZENE,0.08622412499999901
Lake,46079,BENZYL CHLORIDE,0.0
Lake,46079,BERYLLIUM COMPOUNDS,0.0
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,8.71958571e-06
Lake,46079,CARBON TETRACHLORIDE,0.0
Lake,46079,CHLOROPRENE,0.0
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0
Lake,46079,EPICHLOROHYDRIN,0.0
Lake,46079,ETHYLBENZENE,1.4709375e-05
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.18900258928571304
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,0.0
Lake,46079,METHYLENE CHLORIDE,0.0
Lake,46079,NAPHTHALENE,0.114059374999985
Lake,46079,NICKEL COMPOUNDS,2.2943442876e-05
Lake,46079,NITROBENZENE,0.0
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,0.028539524571535
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,0.0
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.0
Lake,46079,VINYL CHLORIDE,0.0
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",0.29586969332281604
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0
Lawrence,46081,"1,4-DIOXANE",0.0
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,0.11654832551769902
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,0.0
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3005966218000002e-05
Lawrence,46081,BENZENE,0.207707814250739
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,1.6362333706e-05
Lawrence,46081,CARBON TETRACHLORIDE,0.0
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,7.0964435407e-05
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,1.053814084740838
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0
Lawrence,46081,METHYLENE CHLORIDE,0.0
Lawrence,46081,NAPHTHALENE,0.6811008341287349
Lawrence,46081,NICKEL COMPOUNDS,9.372979461000001e-06
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,0.067399867800905
Lawrence,46081,PENTACHLOROPHENOL,0.0
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.0
Lawrence,46081,VINYL CHLORIDE,0.0
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,46083,"1,3-BUTADIENE",0.038035446595878
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0
Lincoln,46083,"1,4-DIOXANE",0.0
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",0.0
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,0.0
Lincoln,46083,ACETALDEHYDE,0.026844092977603
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.0
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.764487602e-05
Lincoln,46083,BENZENE,0.096606866244311
Lincoln,46083,BENZYL CHLORIDE,0.0
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,1.0993423159000002e-05
Lincoln,46083,CARBON TETRACHLORIDE,0.0
Lincoln,46083,CHLOROPRENE,0.0
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,46083,EPICHLOROHYDRIN,0.0
Lincoln,46083,ETHYLBENZENE,6.528341662e-06
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.21353749888462398
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0
Lincoln,46083,METHYLENE CHLORIDE,0.0
Lincoln,46083,NAPHTHALENE,0.133119920585343
Lincoln,46083,NICKEL COMPOUNDS,2.6941279544e-05
Lincoln,46083,NITROBENZENE,0.0
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,0.032572686285473
Lincoln,46083,PENTACHLOROPHENOL,0.0
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,0.0
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.0
Lincoln,46083,VINYL CHLORIDE,0.0
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",0.026532383488679003
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",0.0
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,0.014955078561917001
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3679296783e-05
Lyman,46085,BENZENE,0.06321468974700199
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.0
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyman,46085,CADMIUM COMPOUNDS,1.1129800163e-05
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,3.1060053262e-05
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.12269368841545099
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.0
Lyman,46085,NAPHTHALENE,0.086908708388817
Lyman,46085,NICKEL COMPOUNDS,2.2505033390999996e-05
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,0.021192942103831
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.0
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",0.036829059278339994
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",0.0
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,0.022252225085911
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.0
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4064748799999996e-05
Marshall,46091,BENZENE,0.081930824742265
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,46091,CADMIUM COMPOUNDS,5.6043936e-06
Marshall,46091,CARBON TETRACHLORIDE,0.0
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.0
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,5.478146477999999e-06
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,0.19014733676975398
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,0.0
Marshall,46091,NAPHTHALENE,0.11455575601375399
Marshall,46091,NICKEL COMPOUNDS,1.4173814400000001e-05
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,0.024841661855712002
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.0
Marshall,46091,VINYL CHLORIDE,0.0
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",0.031401797792802
McCook,46087,"1,4-DICHLOROBENZENE",0.0
McCook,46087,"1,4-DIOXANE",0.0
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,0.021099480242080006
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.448775459499999e-05
McCook,46087,BENZENE,0.08635952296190699
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,0.0
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCook,46087,CADMIUM COMPOUNDS,9.151036287999999e-06
McCook,46087,CARBON TETRACHLORIDE,0.0
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.0
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,5.274412602e-06
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.172549661801355
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.0
McCook,46087,NAPHTHALENE,0.113366820932709
McCook,46087,NICKEL COMPOUNDS,2.3584079899999997e-05
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,0.028362113207766004
McCook,46087,PENTACHLOROPHENOL,0.0
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.0
McCook,46087,VINYL CHLORIDE,0.0
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",0.0305250915006
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",0.0
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,0.018950687271248
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7355083000000004e-05
McPherson,46089,BENZENE,0.073821496543314
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.0
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,46089,CADMIUM COMPOUNDS,6.5399508e-06
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,8.593733225e-06
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.141660349735671
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.0
McPherson,46089,NAPHTHALENE,0.104152826352182
McPherson,46089,NICKEL COMPOUNDS,2.8576104e-05
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,0.022316259943229003
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.0
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.224267138476063
Meade,46093,"1,4-DICHLOROBENZENE",0.0
Meade,46093,"1,4-DIOXANE",0.0
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,0.08233255642053901
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3401079738000004e-05
Meade,46093,BENZENE,0.17137020759613097
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,0.0
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,46093,CADMIUM COMPOUNDS,1.6863029465e-05
Meade,46093,CARBON TETRACHLORIDE,0.0
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,8.1274769993e-05
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.6280433199654
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.0
Meade,46093,NAPHTHALENE,0.540725792246592
Meade,46093,NICKEL COMPOUNDS,1.3187831222000003e-05
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,0.054738805567385994
Meade,46093,PENTACHLOROPHENOL,0.0
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.0
Meade,46093,VINYL CHLORIDE,0.0
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",0.012284619140610001
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",0.0
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,0.00888765625
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0387874700000004e-05
Mellette,46095,BENZENE,0.053617001953125
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mellette,46095,CADMIUM COMPOUNDS,1.55679786e-05
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,4.9005126953e-05
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.058863720703125
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.0
Mellette,46095,NAPHTHALENE,0.05110625
Mellette,46095,NICKEL COMPOUNDS,1.861851552e-05
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,0.019532409375072
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.0
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.03187521975723
Miner,46097,"1,4-DICHLOROBENZENE",0.0
Miner,46097,"1,4-DIOXANE",0.0
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",0.0
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,0.0
Miner,46097,ACETALDEHYDE,0.020137689409794
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.369003910000001e-05
Miner,46097,BENZENE,0.081220234407702
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miner,46097,CADMIUM COMPOUNDS,8.6244786e-06
Miner,46097,CARBON TETRACHLORIDE,0.0
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,1.94380494e-06
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,0.165622938467974
Miner,46097,HEXACHLOROBENZENE,0.0
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,0.0
Miner,46097,METHYLENE CHLORIDE,0.0
Miner,46097,NAPHTHALENE,0.109490246965254
Miner,46097,NICKEL COMPOUNDS,2.319792384e-05
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,0.027031815822691
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0
Miner,46097,VINYL CHLORIDE,0.0
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0
Minnehaha,46099,"1,3-BUTADIENE",0.041313242027993
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0
Minnehaha,46099,"1,4-DIOXANE",0.0
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,0.0
Minnehaha,46099,ACETALDEHYDE,0.028066762102580002
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.69942266e-05
Minnehaha,46099,BENZENE,0.09686681497391801
Minnehaha,46099,BENZYL CHLORIDE,0.0
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,1.1426368511e-05
Minnehaha,46099,CARBON TETRACHLORIDE,0.0
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,7.955164102000002e-06
