county,fips,pollutant,val
Nacogdoches,48347,PENTACHLOROPHENOL,0.0
Nacogdoches,48347,PROPYLENE OXIDE,0.0
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0
Nacogdoches,48347,TRICHLOROETHYLENE,0.0
Nacogdoches,48347,VINYL CHLORIDE,0.0
Navarro,48349,"1,4-DIOXANE",0.0
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0
Navarro,48349,METHYLENE CHLORIDE,0.0
Navarro,48349,NAPHTHALENE,0.159352412276104
Navarro,48349,NICKEL COMPOUNDS,0.00016070472399
Navarro,48349,NITROBENZENE,0.0
Navarro,48349,O-TOLUIDINE,0.0
Navarro,48349,PAHPOM,0.039358714905185
Navarro,48349,PROPYLENE OXIDE,0.0
Navarro,48349,TETRACHLOROETHYLENE,0.0
Navarro,48349,TRICHLOROETHYLENE,0.0
Navarro,48349,VINYL CHLORIDE,0.0
Newton,48351,"1,4-DIOXANE",0.0
Newton,48351,"2,4-TOLUENE DIAMINE",0.0
Newton,48351,HYDRAZINE,0.0
Newton,48351,METHYL TERT-BUTYL ETHER,0.0
Newton,48351,METHYLENE CHLORIDE,0.0
Newton,48351,NAPHTHALENE,0.7382884042921459
Newton,48351,NICKEL COMPOUNDS,0.000426356967661
Newton,48351,NITROBENZENE,0.0
Newton,48351,O-TOLUIDINE,0.0
Newton,48351,PAHPOM,0.102377437839985
Newton,48351,PENTACHLOROPHENOL,0.0
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,48351,PROPYLENE OXIDE,0.0
Newton,48351,TETRACHLOROETHYLENE,0.0
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Newton,48351,TRICHLOROETHYLENE,0.0
Newton,48351,VINYL CHLORIDE,0.0
Nolan,48353,"1,4-DIOXANE",0.0
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0
Nolan,48353,METHYLENE CHLORIDE,0.0
Nolan,48353,NAPHTHALENE,0.03824836882229
Nolan,48353,NICKEL COMPOUNDS,5.2800630920000004e-05
Nolan,48353,NITROBENZENE,0.0
Nolan,48353,O-TOLUIDINE,0.0
Nolan,48353,PAHPOM,0.021573302208138002
Nolan,48353,PROPYLENE OXIDE,0.0
Nolan,48353,TETRACHLOROETHYLENE,0.0
Nolan,48353,TRICHLOROETHYLENE,0.0
Nolan,48353,VINYL CHLORIDE,0.0
Nueces,48355,"1,4-DIOXANE",0.0
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0
Nueces,48355,METHYLENE CHLORIDE,0.0
Nueces,48355,NAPHTHALENE,0.024986422572803
Nueces,48355,NICKEL COMPOUNDS,0.00013006722103799998
Nueces,48355,NITROBENZENE,0.0
Nueces,48355,O-TOLUIDINE,0.0
Nueces,48355,PAHPOM,0.017439095328903
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nueces,48355,PROPYLENE OXIDE,0.0
Nueces,48355,TETRACHLOROETHYLENE,0.0
Nueces,48355,TRICHLOROETHYLENE,0.0
Nueces,48355,VINYL CHLORIDE,0.0
Ochiltree,48357,"1,4-DIOXANE",0.0
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0
Ochiltree,48357,METHYLENE CHLORIDE,0.0
Ochiltree,48357,NAPHTHALENE,0.017538984642471
Ochiltree,48357,NICKEL COMPOUNDS,4.7503848202e-05
Ochiltree,48357,NITROBENZENE,0.0
Ochiltree,48357,O-TOLUIDINE,0.0
Ochiltree,48357,PAHPOM,0.020594540154509
Ochiltree,48357,PROPYLENE OXIDE,0.0
Ochiltree,48357,TETRACHLOROETHYLENE,0.0
Ochiltree,48357,TRICHLOROETHYLENE,0.0
Ochiltree,48357,VINYL CHLORIDE,0.0
Oldham,48359,"1,4-DIOXANE",0.0
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0
Oldham,48359,METHYLENE CHLORIDE,0.0
Oldham,48359,NAPHTHALENE,0.00856478557506
Oldham,48359,NICKEL COMPOUNDS,3.393847968e-05
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,0.016513716958991998
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,0.0
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,0.0
Orange,48361,"1,4-DIOXANE",0.0
Orange,48361,"2,4-TOLUENE DIAMINE",0.0
Orange,48361,HYDRAZINE,0.0
Orange,48361,METHYL TERT-BUTYL ETHER,0.0
Orange,48361,METHYLENE CHLORIDE,0.0
Orange,48361,NAPHTHALENE,1.5057122084142882
Orange,48361,NICKEL COMPOUNDS,0.000821446885895
Orange,48361,NITROBENZENE,0.0
Orange,48361,O-TOLUIDINE,0.0
Orange,48361,PAHPOM,0.17028984335198402
Orange,48361,PENTACHLOROPHENOL,0.0
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,48361,PROPYLENE OXIDE,0.0
Orange,48361,TETRACHLOROETHYLENE,0.0
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Orange,48361,TRICHLOROETHYLENE,0.0
Orange,48361,VINYL CHLORIDE,0.0
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,0.0
Palo Pinto,48363,NAPHTHALENE,0.10387398527266599
Palo Pinto,48363,NICKEL COMPOUNDS,6.996464021899999e-05
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,0.030435887332386002
Palo Pinto,48363,PROPYLENE OXIDE,0.0
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.0
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,0.0
Panola,48365,METHYLENE CHLORIDE,0.0
Panola,48365,NAPHTHALENE,0.27556674230962797
Panola,48365,NICKEL COMPOUNDS,0.00018495451342000001
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,0.05807427170977599
Panola,48365,PENTACHLOROPHENOL,0.0
Panola,48365,PROPYLENE OXIDE,0.0
Panola,48365,TETRACHLOROETHYLENE,0.0
Panola,48365,TRICHLOROETHYLENE,0.0
Panola,48365,VINYL CHLORIDE,0.0
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,0.0
Parker,48367,METHYLENE CHLORIDE,0.0
Parker,48367,NAPHTHALENE,0.06953883534170402
Parker,48367,NICKEL COMPOUNDS,7.958967901000001e-05
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,0.02874759388675
Parker,48367,PROPYLENE OXIDE,0.0
Parker,48367,TETRACHLOROETHYLENE,0.0
Parker,48367,TRICHLOROETHYLENE,0.0
Parker,48367,VINYL CHLORIDE,0.0
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0
Parmer,48369,METHYLENE CHLORIDE,0.0
Parmer,48369,NAPHTHALENE,0.011973105463056001
Parmer,48369,NICKEL COMPOUNDS,2.8857820559e-05
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,0.01539790920237
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,0.0
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,0.0
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.0
Pecos,48371,NAPHTHALENE,0.012683686077253
Pecos,48371,NICKEL COMPOUNDS,4.1267680308e-05
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,0.01374435460618
Pecos,48371,PROPYLENE OXIDE,0.0
Pecos,48371,TETRACHLOROETHYLENE,0.0
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,0.0
Polk,48373,"1,4-DIOXANE",0.0
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.0
Polk,48373,NAPHTHALENE,0.210751634994381
Polk,48373,NICKEL COMPOUNDS,0.000288326285392
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,0.04579552033111001
Polk,48373,PENTACHLOROPHENOL,0.0
Polk,48373,PROPYLENE OXIDE,0.0
Polk,48373,TETRACHLOROETHYLENE,0.0
Polk,48373,TRICHLOROETHYLENE,0.0
Polk,48373,VINYL CHLORIDE,0.0
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,0.0
Potter,48375,METHYLENE CHLORIDE,0.0
Potter,48375,NAPHTHALENE,0.017754819489069002
Potter,48375,NICKEL COMPOUNDS,4.4911869054e-05
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,0.0
Potter,48375,PAHPOM,0.017825642883266005
Potter,48375,PROPYLENE OXIDE,0.0
Potter,48375,TETRACHLOROETHYLENE,0.0
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,0.0
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,0.0038172371450509997
Presidio,48377,NICKEL COMPOUNDS,2.7038158055e-05
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,0.009623025387834
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,0.0
Rains,48379,NAPHTHALENE,0.16358660436137804
Rains,48379,NICKEL COMPOUNDS,0.00011995689934899999
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,0.041236041781472
Rains,48379,PROPYLENE OXIDE,0.0
Rains,48379,TETRACHLOROETHYLENE,0.0
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,0.0
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,0.0
Randall,48381,METHYLENE CHLORIDE,0.0
Randall,48381,NAPHTHALENE,0.01794999196521
Randall,48381,NICKEL COMPOUNDS,4.2356893788000004e-05
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,0.017774678835377
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,0.0
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,0.0
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.0
Reagan,48383,NAPHTHALENE,0.01294463914465
Reagan,48383,NICKEL COMPOUNDS,5.24497296e-05
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,0.016491029402995
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,0.0
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,0.0
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,0.043027005137502
Real,48385,NICKEL COMPOUNDS,6.501541248e-05
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,0.021420907343509998
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,0.0
Red River,48387,METHYLENE CHLORIDE,0.0
Red River,48387,NAPHTHALENE,0.26372895800933105
Red River,48387,NICKEL COMPOUNDS,0.000119353157185
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,0.05508835409033799
Red River,48387,PENTACHLOROPHENOL,0.0
Red River,48387,PROPYLENE OXIDE,0.0
Red River,48387,TETRACHLOROETHYLENE,0.0
Red River,48387,TRICHLOROETHYLENE,0.0
Red River,48387,VINYL CHLORIDE,0.0
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,0.0
Reeves,48389,NAPHTHALENE,0.006036350576795
Reeves,48389,NICKEL COMPOUNDS,4.2403714639999996e-05
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,0.013268173303413998
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,0.069932791548157
Refugio,48391,NICKEL COMPOUNDS,0.000135251036063
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,0.024458404876307998
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.12024078931536501
Robertson,48395,NICKEL COMPOUNDS,0.000103922512373
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,0.034401926314610004
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.12434081723833698
Rockwall,48397,NICKEL COMPOUNDS,0.00012295823428200002
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.037221752173167
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,0.037439468622026004
Runnels,48399,NICKEL COMPOUNDS,5.6740653256e-05
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,0.021676981011288003
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.211531640727544
Rusk,48401,NICKEL COMPOUNDS,0.000169009863143
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.04934716999826
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.400978752076808
Sabine,48403,NICKEL COMPOUNDS,0.000339039763666
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,0.070145000701684
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.357537326565139
San Augustine,48405,NICKEL COMPOUNDS,0.00027458111672
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,0.065224650287605
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,0.18740167525773802
San Jacinto,48407,NICKEL COMPOUNDS,0.00028462777441299995
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,0.042955980109109004
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.030298520461702002
San Patricio,48409,NICKEL COMPOUNDS,0.000128560582677
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,0.018819914721361998
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,0.069388615234054
San Saba,48411,NICKEL COMPOUNDS,7.100101143800001e-05
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,0.026793031609477998
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,0.018276301646922
Schleicher,48413,NICKEL COMPOUNDS,5.2805547360000004e-05
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,0.017971796359066
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.021847908516047
Scurry,48415,NICKEL COMPOUNDS,5.2589232313999995e-05
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,0.019256100514159
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,0.058850799289504
Shackelford,48417,NICKEL COMPOUNDS,6.283197167999999e-05
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,0.025494016341322003
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.268212543225401
Shelby,48419,NICKEL COMPOUNDS,0.000210149009749
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,0.05749401446094
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,0.009669268292668001
Sherman,48421,NICKEL COMPOUNDS,4.039926192e-05
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,0.017653893737674
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.17566375921493202
Smith,48423,NICKEL COMPOUNDS,0.00017954406478799998
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.043256272020015994
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.083444970553582
Somervell,48425,NICKEL COMPOUNDS,7.5374134333e-05
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,0.030107235053172997
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.019466834732974
Starr,48427,NICKEL COMPOUNDS,4.7766274748999996e-05
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,0.012909774307863
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.063599065420558
Stephens,48429,NICKEL COMPOUNDS,6.578442365e-05
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,0.026441193271125
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,0.021280787401574
Sterling,48431,NICKEL COMPOUNDS,4.793784768e-05
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,0.018017839370035
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,0.034869395973166
Stonewall,48433,NICKEL COMPOUNDS,4.7967141119999994e-05
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,0.021871622013706002
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
