county,fips,pollutant,val
Lycoming,42081,O-TOLUIDINE,0.0
Lycoming,42081,PAHPOM,0.018763024678093997
Lycoming,42081,PENTACHLOROPHENOL,0.0
Lycoming,42081,PROPYLENE OXIDE,0.0
Lycoming,42081,TETRACHLOROETHYLENE,0.0
Lycoming,42081,TRICHLOROETHYLENE,0.0
Lycoming,42081,VINYL CHLORIDE,0.0
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0
McKean,42083,"1,3-BUTADIENE",0.007652382048334001
McKean,42083,"1,3-DICHLOROPROPENE",0.0
McKean,42083,"1,4-DICHLOROBENZENE",0.0
McKean,42083,"1,4-DIOXANE",0.0
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0
McKean,42083,"2,4-DINITROTOLUENE",0.0
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0
McKean,42083,2-NITROPROPANE,0.0
McKean,42083,ACETALDEHYDE,0.007637650632911
McKean,42083,ACETAMIDE,0.0
McKean,42083,ACRYLONITRILE,0.0
McKean,42083,ALLYL CHLORIDE,0.0
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173743652219
McKean,42083,BENZENE,0.073775721058688
McKean,42083,BENZYL CHLORIDE,0.0
McKean,42083,BERYLLIUM COMPOUNDS,0.0
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKean,42083,BROMOFORM,0.0
McKean,42083,CADMIUM COMPOUNDS,2.9754890806999996e-05
McKean,42083,CARBON TETRACHLORIDE,0.0
McKean,42083,CHLOROPRENE,0.0
McKean,42083,CHROMIUM VI (HEXAVALENT),0.0
McKean,42083,EPICHLOROHYDRIN,0.0
McKean,42083,ETHYLBENZENE,0.0
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKean,42083,ETHYLENE OXIDE,0.0
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKean,42083,FORMALDEHYDE,0.048687169159951
McKean,42083,HEXACHLOROBENZENE,0.0
McKean,42083,HEXACHLOROBUTADIENE,0.0
McKean,42083,METHYL TERT-BUTYL ETHER,0.0
McKean,42083,METHYLENE CHLORIDE,0.0
McKean,42083,NAPHTHALENE,0.039610586881473
McKean,42083,NICKEL COMPOUNDS,0.00010691737628299999
McKean,42083,NITROBENZENE,0.0
McKean,42083,O-TOLUIDINE,0.0
McKean,42083,PAHPOM,0.021867019415305
McKean,42083,PENTACHLOROPHENOL,0.0
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McKean,42083,PROPYLENE OXIDE,0.0
McKean,42083,TETRACHLOROETHYLENE,0.0
McKean,42083,TRICHLOROETHYLENE,0.0
McKean,42083,VINYL BROMIDE,0.0
McKean,42083,VINYL CHLORIDE,0.0
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0
Mercer,42085,"1,3-BUTADIENE",0.012845621495566999
Mercer,42085,"1,3-DICHLOROPROPENE",0.0
Mercer,42085,"1,4-DICHLOROBENZENE",0.0
Mercer,42085,"1,4-DIOXANE",0.0
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,42085,"2,4-DINITROTOLUENE",0.0
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,42085,2-NITROPROPANE,0.0
Mercer,42085,ACETALDEHYDE,0.012029619163566001
Mercer,42085,ACETAMIDE,0.0
Mercer,42085,ACRYLONITRILE,0.0
Mercer,42085,ALLYL CHLORIDE,0.0
Mercer,42085,ANILINE,0.0
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000304096502998
Mercer,42085,BENZENE,0.08979446561155001
Mercer,42085,BENZYL CHLORIDE,0.0
Mercer,42085,BERYLLIUM COMPOUNDS,0.0
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,42085,BROMOFORM,0.0
Mercer,42085,CADMIUM COMPOUNDS,4.650335905399999e-05
Mercer,42085,CARBON TETRACHLORIDE,0.0
Mercer,42085,CHLOROPRENE,0.0
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0
Mercer,42085,COKE OVEN EMISSIONS,0.0
Mercer,42085,EPICHLOROHYDRIN,0.0
Mercer,42085,ETHYLBENZENE,5.779997513999999e-06
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,42085,ETHYLENE OXIDE,0.0
Mercer,42085,ETHYLENE THIOUREA,0.0
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,42085,FORMALDEHYDE,0.08294263704796001
Mercer,42085,HEXACHLOROBENZENE,0.0
Mercer,42085,HEXACHLOROBUTADIENE,0.0
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0
Mercer,42085,METHYLENE CHLORIDE,0.0
Mercer,42085,NAPHTHALENE,0.06710623124539
Mercer,42085,NICKEL COMPOUNDS,0.000314497985202
Mercer,42085,NITROBENZENE,0.0
Mercer,42085,O-TOLUIDINE,0.0
Mercer,42085,PAHPOM,0.025640864678762997
Mercer,42085,PENTACHLOROPHENOL,0.0
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,42085,PROPYLENE OXIDE,0.0
Mercer,42085,TETRACHLOROETHYLENE,0.0
Mercer,42085,TRICHLOROETHYLENE,0.0
Mercer,42085,VINYL CHLORIDE,0.0
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0
Mifflin,42087,"1,3-BUTADIENE",0.014716702369219998
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0
Mifflin,42087,"1,4-DIOXANE",0.0
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0
Mifflin,42087,"2,4-DINITROTOLUENE",0.0
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0
Mifflin,42087,2-NITROPROPANE,0.0
Mifflin,42087,ACETALDEHYDE,0.010751973351613
Mifflin,42087,ACETAMIDE,0.0
Mifflin,42087,ACRYLONITRILE,0.0
Mifflin,42087,ALLYL CHLORIDE,0.0
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000350392981677
Mifflin,42087,BENZENE,0.081556300072834
Mifflin,42087,BENZYL CHLORIDE,0.0
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mifflin,42087,CADMIUM COMPOUNDS,4.6074324018e-05
Mifflin,42087,CARBON TETRACHLORIDE,0.0
Mifflin,42087,CHLOROPRENE,0.0
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.0
Mifflin,42087,EPICHLOROHYDRIN,0.0
Mifflin,42087,ETHYLBENZENE,0.0
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mifflin,42087,ETHYLENE OXIDE,0.0
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mifflin,42087,FORMALDEHYDE,0.081922278394243
Mifflin,42087,HEXACHLOROBENZENE,0.0
Mifflin,42087,HEXACHLOROBUTADIENE,0.0
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0
Mifflin,42087,METHYLENE CHLORIDE,0.0
Mifflin,42087,NAPHTHALENE,0.058923088128185
Mifflin,42087,NICKEL COMPOUNDS,0.00012521910794299998
Mifflin,42087,NITROBENZENE,0.0
Mifflin,42087,O-TOLUIDINE,0.0
Mifflin,42087,PAHPOM,0.023408793864872005
Mifflin,42087,PENTACHLOROPHENOL,0.0
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mifflin,42087,PROPYLENE OXIDE,0.0
Mifflin,42087,TETRACHLOROETHYLENE,0.0
Mifflin,42087,TRICHLOROETHYLENE,0.0
Mifflin,42087,VINYL CHLORIDE,0.0
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0
Monroe,42089,"1,3-BUTADIENE",0.022472973116187997
Monroe,42089,"1,3-DICHLOROPROPENE",0.0
Monroe,42089,"1,4-DICHLOROBENZENE",0.0
Monroe,42089,"1,4-DIOXANE",0.0
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,42089,"2,4-DINITROTOLUENE",0.0
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,42089,2-NITROPROPANE,0.0
Monroe,42089,ACETALDEHYDE,0.012834777616844
Monroe,42089,ACETAMIDE,0.0
Monroe,42089,ACRYLONITRILE,0.0
Monroe,42089,ALLYL CHLORIDE,0.0
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270399318321
Monroe,42089,BENZENE,0.07047188999187501
Monroe,42089,BENZYL CHLORIDE,0.0
Monroe,42089,BERYLLIUM COMPOUNDS,0.0
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,42089,BROMOFORM,0.0
Monroe,42089,CADMIUM COMPOUNDS,6.985877346400001e-05
Monroe,42089,CARBON TETRACHLORIDE,0.0
Monroe,42089,CHLORDANE,0.0
Monroe,42089,CHLOROPRENE,0.0
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0
Monroe,42089,EPICHLOROHYDRIN,0.0
Monroe,42089,ETHYLBENZENE,0.0
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,42089,ETHYLENE OXIDE,0.0
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,42089,FORMALDEHYDE,0.12233495837307598
Monroe,42089,HEPTACHLOR,0.0
Monroe,42089,HEXACHLOROBENZENE,0.0
Monroe,42089,HEXACHLOROBUTADIENE,0.0
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0
Monroe,42089,METHYLENE CHLORIDE,0.0
Monroe,42089,NAPHTHALENE,0.06552880324066
Monroe,42089,NICKEL COMPOUNDS,0.00011142657290200001
Monroe,42089,NITROBENZENE,0.0
Monroe,42089,O-TOLUIDINE,0.0
Monroe,42089,PAHPOM,0.018798137280590002
Monroe,42089,PENTACHLOROPHENOL,0.0
Monroe,42089,PROPYLENE OXIDE,0.0
Monroe,42089,TETRACHLOROETHYLENE,0.0
Monroe,42089,TRICHLOROETHYLENE,0.0
Monroe,42089,VINYL CHLORIDE,0.0
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,42091,"1,3-BUTADIENE",0.017457045734702997
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0
Montgomery,42091,"1,4-DIOXANE",0.0
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,42091,"2,4-DINITROTOLUENE",0.0
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,42091,2-NITROPROPANE,0.0
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Montgomery,42091,ACETALDEHYDE,0.012181487359258999
Montgomery,42091,ACETAMIDE,0.0
Montgomery,42091,ACRYLAMIDE,0.0
Montgomery,42091,ACRYLONITRILE,0.0
Montgomery,42091,ALLYL CHLORIDE,0.0
Montgomery,42091,ANILINE,0.0
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000488419277626
Montgomery,42091,BENZENE,0.078995087676309
Montgomery,42091,BENZYL CHLORIDE,0.0
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,42091,BROMOFORM,0.0
Montgomery,42091,CADMIUM COMPOUNDS,0.000128667225845
Montgomery,42091,CARBON TETRACHLORIDE,0.0
Montgomery,42091,CHLORDANE,0.0
Montgomery,42091,CHLOROPRENE,0.0
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,42091,EPICHLOROHYDRIN,0.0
Montgomery,42091,ETHYLBENZENE,0.0
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,42091,ETHYLENE OXIDE,0.0
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,42091,FORMALDEHYDE,0.09526417110694999
Montgomery,42091,HEPTACHLOR,0.0
Montgomery,42091,HEXACHLOROBENZENE,0.0
Montgomery,42091,HEXACHLOROBUTADIENE,0.0
Montgomery,42091,HYDRAZINE,0.0
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0
Montgomery,42091,METHYLENE CHLORIDE,0.0
Montgomery,42091,NAPHTHALENE,0.071090389736383
Montgomery,42091,NICKEL COMPOUNDS,0.000306334693714
Montgomery,42091,NITROBENZENE,0.0
Montgomery,42091,O-TOLUIDINE,0.0
Montgomery,42091,PAHPOM,0.01998596987825
Montgomery,42091,PENTACHLOROPHENOL,0.0
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,42091,PROPYLENE OXIDE,0.0
Montgomery,42091,TETRACHLOROETHYLENE,0.0
Montgomery,42091,TRICHLOROETHYLENE,0.0
Montgomery,42091,VINYL CHLORIDE,0.0
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0
Montour,42093,"1,3-BUTADIENE",0.010503925110855
Montour,42093,"1,3-DICHLOROPROPENE",0.0
Montour,42093,"1,4-DICHLOROBENZENE",0.0
Montour,42093,"1,4-DIOXANE",0.0
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0
Montour,42093,"2,4-DINITROTOLUENE",0.0
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0
Montour,42093,2-NITROPROPANE,0.0
Montour,42093,ACETALDEHYDE,0.010478729950184
Montour,42093,ACETAMIDE,0.0
Montour,42093,ACRYLONITRILE,0.0
Montour,42093,ALLYL CHLORIDE,0.0
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029673366160100004
Montour,42093,BENZENE,0.071651115125638
Montour,42093,BENZYL CHLORIDE,0.0
Montour,42093,BERYLLIUM COMPOUNDS,0.0
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montour,42093,BROMOFORM,0.0
Montour,42093,CADMIUM COMPOUNDS,4.6310363088e-05
Montour,42093,CARBON TETRACHLORIDE,0.0
Montour,42093,CHLOROPRENE,0.0
Montour,42093,CHROMIUM VI (HEXAVALENT),0.0
Montour,42093,EPICHLOROHYDRIN,0.0
Montour,42093,ETHYLBENZENE,0.0
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montour,42093,ETHYLENE OXIDE,0.0
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montour,42093,FORMALDEHYDE,0.08125629824273
Montour,42093,HEXACHLOROBENZENE,0.0
Montour,42093,HEXACHLOROBUTADIENE,0.0
Montour,42093,METHYL TERT-BUTYL ETHER,0.0
Montour,42093,METHYLENE CHLORIDE,0.0
Montour,42093,NAPHTHALENE,0.05884641156183
Montour,42093,NICKEL COMPOUNDS,0.000152615404835
Montour,42093,NITROBENZENE,0.0
Montour,42093,O-TOLUIDINE,0.0
Montour,42093,PAHPOM,0.01912449124641
Montour,42093,PENTACHLOROPHENOL,0.0
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montour,42093,PROPYLENE OXIDE,0.0
Montour,42093,TETRACHLOROETHYLENE,0.0
Montour,42093,TRICHLOROETHYLENE,0.0
Montour,42093,VINYL CHLORIDE,0.0
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0
Northampton,42095,"1,3-BUTADIENE",0.027094329185349
Northampton,42095,"1,3-DICHLOROPROPENE",0.0
Northampton,42095,"1,4-DICHLOROBENZENE",0.0
Northampton,42095,"1,4-DIOXANE",0.0
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,42095,"2,4-DINITROTOLUENE",0.0
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,42095,2-NITROPROPANE,0.0
Northampton,42095,ACETALDEHYDE,0.012702022738341001
Northampton,42095,ACETAMIDE,0.0
Northampton,42095,ACRYLONITRILE,0.0
Northampton,42095,ALLYL CHLORIDE,0.0
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036198669045199995
Northampton,42095,BENZENE,0.074282734848103
Northampton,42095,BENZYL CHLORIDE,0.0
Northampton,42095,BERYLLIUM COMPOUNDS,0.0
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,42095,BROMOFORM,0.0
Northampton,42095,CADMIUM COMPOUNDS,0.00018841071911300002
Northampton,42095,CARBON TETRACHLORIDE,0.0
Northampton,42095,CHLORDANE,0.0
Northampton,42095,CHLOROPRENE,0.0
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0
Northampton,42095,EPICHLOROHYDRIN,0.0
Northampton,42095,ETHYLBENZENE,0.0
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,42095,ETHYLENE OXIDE,0.0
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,42095,FORMALDEHYDE,0.11958470922128697
Northampton,42095,HEPTACHLOR,0.0
Northampton,42095,HEXACHLOROBENZENE,0.0
Northampton,42095,HEXACHLOROBUTADIENE,0.0
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0
Northampton,42095,METHYLENE CHLORIDE,0.0
Northampton,42095,NAPHTHALENE,0.066657871597225
Northampton,42095,NICKEL COMPOUNDS,0.000139911499806
Northampton,42095,NITROBENZENE,0.0
Northampton,42095,O-TOLUIDINE,0.0
Northampton,42095,PAHPOM,0.01954992439313
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,42095,PROPYLENE OXIDE,0.0
Northampton,42095,TETRACHLOROETHYLENE,0.0
Northampton,42095,TRICHLOROETHYLENE,0.0
Northampton,42095,VINYL CHLORIDE,0.0
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,42097,"1,3-BUTADIENE",0.014444202775896
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0
Northumberland,42097,"1,4-DIOXANE",0.0
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,42097,"2,4-DINITROTOLUENE",0.0
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,42097,2-NITROPROPANE,0.0
Northumberland,42097,ACETALDEHYDE,0.013670930517942
Northumberland,42097,ACETAMIDE,0.0
Northumberland,42097,ACRYLONITRILE,0.0
Northumberland,42097,ALLYL CHLORIDE,0.0
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000317298177302
Northumberland,42097,BENZENE,0.078521133209207
Northumberland,42097,BENZYL CHLORIDE,0.0
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,42097,BROMOFORM,0.0
Northumberland,42097,CADMIUM COMPOUNDS,4.4210576656e-05
Northumberland,42097,CARBON TETRACHLORIDE,0.0
Northumberland,42097,CHLOROPRENE,0.0
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,42097,EPICHLOROHYDRIN,0.0
Northumberland,42097,ETHYLBENZENE,0.0
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,42097,ETHYLENE OXIDE,0.0
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northumberland,42097,FORMALDEHYDE,0.11352115775220098
Northumberland,42097,HEXACHLOROBENZENE,0.0
Northumberland,42097,HEXACHLOROBUTADIENE,0.0
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0
Northumberland,42097,METHYLENE CHLORIDE,0.0
Northumberland,42097,NAPHTHALENE,0.073038566350712
Northumberland,42097,NICKEL COMPOUNDS,0.000124642586357
Northumberland,42097,NITROBENZENE,0.0
Northumberland,42097,O-TOLUIDINE,0.0
Northumberland,42097,PAHPOM,0.020705774847544
Northumberland,42097,PENTACHLOROPHENOL,0.0
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,42097,PROPYLENE OXIDE,0.0
Northumberland,42097,TETRACHLOROETHYLENE,0.0
Northumberland,42097,TRICHLOROETHYLENE,0.0
Northumberland,42097,VINYL CHLORIDE,0.0
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0
Perry,42099,"1,3-BUTADIENE",0.012037153298966001
Perry,42099,"1,3-DICHLOROPROPENE",0.0
Perry,42099,"1,4-DICHLOROBENZENE",0.0
Perry,42099,"1,4-DIOXANE",0.0
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0
Perry,42099,"2,4-DINITROTOLUENE",0.0
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,42099,2-NITROPROPANE,0.0
Perry,42099,ACETALDEHYDE,0.0098
Perry,42099,ACETAMIDE,0.0
Perry,42099,ACRYLONITRILE,0.0
Perry,42099,ALLYL CHLORIDE,0.0
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034513128824
Perry,42099,BENZENE,0.077542017881616
Perry,42099,BENZYL CHLORIDE,0.0
Perry,42099,BERYLLIUM COMPOUNDS,0.0
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,42099,BROMOFORM,0.0
Perry,42099,CADMIUM COMPOUNDS,4.562000910899999e-05
Perry,42099,CARBON TETRACHLORIDE,0.0
Perry,42099,CHLOROPRENE,0.0
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0
Perry,42099,EPICHLOROHYDRIN,0.0
Perry,42099,ETHYLBENZENE,0.0
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,42099,ETHYLENE OXIDE,0.0
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,42099,FORMALDEHYDE,0.071627259674998
Perry,42099,HEXACHLOROBENZENE,0.0
Perry,42099,HEXACHLOROBUTADIENE,0.0
Perry,42099,METHYL TERT-BUTYL ETHER,0.0
Perry,42099,METHYLENE CHLORIDE,0.0
Perry,42099,NAPHTHALENE,0.059495081467942
Perry,42099,NICKEL COMPOUNDS,0.00012649721332
Perry,42099,NITROBENZENE,0.0
Perry,42099,O-TOLUIDINE,0.0
Perry,42099,PAHPOM,0.021664085622889
Perry,42099,PENTACHLOROPHENOL,0.0
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,42099,PROPYLENE OXIDE,0.0
Perry,42099,TETRACHLOROETHYLENE,0.0
Perry,42099,TRICHLOROETHYLENE,0.0
Perry,42099,VINYL CHLORIDE,0.0
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0
Philadelphia,42101,"1,3-BUTADIENE",0.024973828608799
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0
Philadelphia,42101,"1,4-DIOXANE",0.0
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0
Philadelphia,42101,2-NITROPROPANE,0.0
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Philadelphia,42101,ACETALDEHYDE,0.017546407432212
Philadelphia,42101,ACETAMIDE,0.0
Philadelphia,42101,ACRYLAMIDE,0.0
Philadelphia,42101,ACRYLONITRILE,0.0
Philadelphia,42101,ALLYL CHLORIDE,0.0
Philadelphia,42101,ANILINE,0.0
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000580617559165
Philadelphia,42101,BENZENE,0.09266110041507
Philadelphia,42101,BENZYL CHLORIDE,0.0
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Philadelphia,42101,BROMOFORM,0.0
Philadelphia,42101,CADMIUM COMPOUNDS,0.000143284769389
Philadelphia,42101,CARBON TETRACHLORIDE,0.0
Philadelphia,42101,CHLOROPRENE,0.0
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.0
Philadelphia,42101,EPICHLOROHYDRIN,0.0
Philadelphia,42101,ETHYLBENZENE,0.0
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Philadelphia,42101,ETHYLENE OXIDE,0.0
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Philadelphia,42101,FORMALDEHYDE,0.140620036487406
Philadelphia,42101,HEPTACHLOR,0.0
Philadelphia,42101,HEXACHLOROBENZENE,0.0
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0
Philadelphia,42101,METHYLENE CHLORIDE,0.0
Philadelphia,42101,NAPHTHALENE,0.099091086404641
Philadelphia,42101,NICKEL COMPOUNDS,0.000401606421991
Philadelphia,42101,NITROBENZENE,0.0
Philadelphia,42101,O-TOLUIDINE,0.0
Philadelphia,42101,PAHPOM,0.022040953160086005
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Philadelphia,42101,PROPYLENE OXIDE,0.0
Philadelphia,42101,TETRACHLOROETHYLENE,0.0
Philadelphia,42101,TRICHLOROETHYLENE,0.0
Philadelphia,42101,VINYL CHLORIDE,0.0
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0
Pike,42103,"1,3-BUTADIENE",0.024518590179367996
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.0
Pike,42103,"1,4-DIOXANE",0.0
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0
Pike,42103,"2,4-DINITROTOLUENE",0.0
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,0.0
Pike,42103,ACETALDEHYDE,0.012276236992103997
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.0
Pike,42103,ALLYL CHLORIDE,0.0
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024435856088900003
Pike,42103,BENZENE,0.065352576478586
Pike,42103,BENZYL CHLORIDE,0.0
